Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19459.35,2000,265850,0,NaN,NaN
18200,1258,0.5,NaN,NaN,NaN,NaN,0,85400,NaN,NaN,NaN,NaN,0,0,19459.35,15650,1095100,0,NaN,NaN
18250,1182.4,0.45,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,19459.35,3600,631750,0,NaN,NaN
18300,1148.25,0.55,NaN,NaN,NaN,NaN,0,17900,NaN,NaN,NaN,NaN,0,0,19459.35,21100,2756500,0,NaN,NaN
18350,1105,0.5,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,19459.35,48900,520550,0,NaN,NaN
18400,1057.55,0.5,NaN,NaN,NaN,NaN,200,33300,NaN,NaN,NaN,NaN,0,0,19459.35,38950,4002550,0,NaN,NaN
18450,1004.3,0.6,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19459.35,7200,402300,0,NaN,NaN
18500,955.05,0.6,NaN,NaN,NaN,NaN,50,72250,NaN,NaN,NaN,NaN,0,0,19459.35,252800,5685900,0,NaN,NaN
18550,886.75,0.7,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19459.35,10850,724700,0,NaN,NaN
18600,854.55,0.7,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,19459.35,112800,3726000,0,NaN,NaN
18650,805.35,0.8,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19459.35,50750,789150,0,NaN,NaN
18700,755,0.75,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,19459.35,564200,4927350,0,NaN,NaN
18750,706.6,0.85,NaN,NaN,NaN,NaN,50,9700,NaN,NaN,NaN,NaN,0,0,19459.35,162700,1697650,0,NaN,NaN
18800,654.7,0.8,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,19459.35,445950,6766850,0,NaN,NaN
18850,606.7,0.9,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19459.35,288400,1777650,0,NaN,NaN
18900,555.75,0.95,NaN,NaN,NaN,NaN,1050,15700,NaN,NaN,NaN,NaN,0,0,19459.35,1396000,6813350,0,NaN,NaN
