Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.8,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19462.9,2000,256900,0,NaN,NaN
18200,1264.5,0.8,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,19462.9,17650,1146150,0,NaN,NaN
18250,1207,0.8,NaN,NaN,NaN,NaN,50,9950,NaN,NaN,NaN,NaN,0,0,19462.9,3750,676150,0,NaN,NaN
18300,1152,0.8,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,19462.9,22850,2912500,0,NaN,NaN
18350,1105.9,0.9,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,19462.9,49150,559950,0,NaN,NaN
18400,1052.3,0.85,NaN,NaN,NaN,NaN,0,195350,NaN,NaN,NaN,NaN,0,0,19462.9,40000,3853850,0,NaN,NaN
18450,1005,0.85,NaN,NaN,NaN,NaN,0,25300,NaN,NaN,NaN,NaN,0,0,19462.9,9000,350050,0,NaN,NaN
18500,952.55,0.9,NaN,NaN,NaN,NaN,0,136200,NaN,NaN,NaN,NaN,0,0,19462.9,274900,5805250,0,NaN,NaN
18550,911.1,0.95,NaN,NaN,NaN,NaN,300,22050,NaN,NaN,NaN,NaN,0,0,19462.9,10700,787800,0,NaN,NaN
18600,861.45,0.95,NaN,NaN,NaN,NaN,0,22800,NaN,NaN,NaN,NaN,0,0,19462.9,120900,4130550,0,NaN,NaN
18650,800,1.05,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,19462.9,51400,826550,0,NaN,NaN
18700,759.7,1.05,NaN,NaN,NaN,NaN,0,59500,NaN,NaN,NaN,NaN,0,0,19462.9,572350,5303000,0,NaN,NaN
18750,702.8,1.1,NaN,NaN,NaN,NaN,0,34150,NaN,NaN,NaN,NaN,0,0,19462.9,162750,1681150,0,NaN,NaN
18800,658.55,1.1,NaN,NaN,NaN,NaN,450,64600,NaN,NaN,NaN,NaN,0,0,19462.9,448150,7499000,0,NaN,NaN
18850,603,1.2,NaN,NaN,NaN,NaN,0,24800,NaN,NaN,NaN,NaN,0,0,19462.9,291300,1878350,0,NaN,NaN
18900,559,1.2,NaN,NaN,NaN,NaN,100,379200,NaN,NaN,NaN,NaN,0,0,19462.9,1411550,7670750,0,NaN,NaN
18950,509.15,1.25,NaN,NaN,NaN,NaN,150,346600,NaN,NaN,NaN,NaN,0,0,19462.9,246900,2721200,0,NaN,NaN
19000,457.8,1.35,NaN,NaN,NaN,NaN,6350,290850,NaN,NaN,NaN,NaN,0,0,19462.9,838150,11720550,0,NaN,NaN
19050,408,1.4,NaN,NaN,NaN,NaN,250,88500,NaN,NaN,NaN,NaN,0,0,19462.9,251150,2846300,0,NaN,NaN
19100,358.05,1.5,NaN,NaN,NaN,NaN,1700,274200,NaN,NaN,NaN,NaN,0,0,19462.9,649300,8899450,0,NaN,NaN
19150,309.15,1.7,NaN,NaN,NaN,NaN,300,220300,NaN,NaN,NaN,NaN,0,0,19462.9,440400,4994000,0,NaN,NaN
19200,258.9,2.05,NaN,NaN,NaN,NaN,21600,530600,NaN,NaN,NaN,NaN,0,0,19462.9,1192300,11887450,0,NaN,NaN
19250,208.1,2.5,NaN,NaN,NaN,NaN,9600,365900,NaN,NaN,NaN,NaN,0,0,19462.9,727750,10121250,0,NaN,NaN
19300,160.9,4.1,NaN,NaN,NaN,NaN,114250,921750,NaN,NaN,NaN,NaN,0,0,19462.9,2639850,18589700,0,NaN,NaN
19350,115,8,NaN,NaN,NaN,NaN,161200,993050,NaN,NaN,NaN,NaN,0,0,19462.9,2542650,14757550,0,NaN,NaN
19400,73.6,16.75,NaN,NaN,NaN,NaN,643900,1122300,NaN,NaN,NaN,NaN,0,0,19462.9,12656450,25616350,0,NaN,NaN
19450,40.9,34.15,NaN,NaN,NaN,NaN,1076250,890000,NaN,NaN,NaN,NaN,0,0,19462.9,11726050,10972300,0,NaN,NaN
19500,19.8,63,NaN,NaN,NaN,NaN,1718700,464500,NaN,NaN,NaN,NaN,0,0,19462.9,22801900,6359900,0,NaN,NaN
