Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1360,0.05,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19490.75,1250,198050,0,NaN,NaN
18200,1298,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19490.75,11500,583000,0,NaN,NaN
18250,1242.65,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19490.75,2200,514550,0,NaN,NaN
18300,1200,0.05,NaN,NaN,NaN,NaN,50,300,NaN,NaN,NaN,NaN,0,0,19490.75,18600,2052750,0,NaN,NaN
18350,1145,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19490.75,44400,341850,0,NaN,NaN
18400,1100,0.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19490.75,27300,3066200,0,NaN,NaN
18450,1039.2,0.05,NaN,NaN,NaN,NaN,100,2000,NaN,NaN,NaN,NaN,0,0,19490.75,6500,355550,0,NaN,NaN
18500,999,0.1,NaN,NaN,NaN,NaN,1500,151700,NaN,NaN,NaN,NaN,0,0,19490.75,166350,3583200,0,NaN,NaN
18550,955,0.05,NaN,NaN,NaN,NaN,200,50,NaN,NaN,NaN,NaN,0,0,19490.75,10450,520850,0,NaN,NaN
18600,899.9,0.05,NaN,NaN,NaN,NaN,150,9350,NaN,NaN,NaN,NaN,0,0,19490.75,90550,2219200,0,NaN,NaN
18650,846.7,0.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19490.75,45950,341700,0,NaN,NaN
18700,798.9,0.05,NaN,NaN,NaN,NaN,800,4100,NaN,NaN,NaN,NaN,0,0,19490.75,554800,3544000,0,NaN,NaN
18750,751.8,0.05,NaN,NaN,NaN,NaN,850,100,NaN,NaN,NaN,NaN,0,0,19490.75,161850,973900,0,NaN,NaN
18800,699.95,0.1,NaN,NaN,NaN,NaN,11350,61400,NaN,NaN,NaN,NaN,0,0,19490.75,376700,4111050,0,NaN,NaN
