Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.6,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19443.8,2000,259100,0,NaN,NaN
18200,1240,0.6,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,19443.8,15900,1124900,0,NaN,NaN
18250,1188.35,0.6,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,19443.8,3650,663200,0,NaN,NaN
18300,1139,0.6,NaN,NaN,NaN,NaN,50,26000,NaN,NaN,NaN,NaN,0,0,19443.8,21250,2884650,0,NaN,NaN
18350,1088.85,0.65,NaN,NaN,NaN,NaN,100,3900,NaN,NaN,NaN,NaN,0,0,19443.8,49050,568850,0,NaN,NaN
18400,1041.8,0.65,NaN,NaN,NaN,NaN,0,103550,NaN,NaN,NaN,NaN,0,0,19443.8,39100,4052200,0,NaN,NaN
18450,997.2,0.75,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19443.8,7050,369950,0,NaN,NaN
18500,937.6,0.7,NaN,NaN,NaN,NaN,0,34200,NaN,NaN,NaN,NaN,0,0,19443.8,270800,5845700,0,NaN,NaN
18550,887.35,0.8,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,19443.8,10750,775150,0,NaN,NaN
18600,843.1,0.85,NaN,NaN,NaN,NaN,300,21150,NaN,NaN,NaN,NaN,0,0,19443.8,114350,3836150,0,NaN,NaN
18650,787.2,0.9,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19443.8,51100,808700,0,NaN,NaN
18700,740.5,0.9,NaN,NaN,NaN,NaN,0,30700,NaN,NaN,NaN,NaN,0,0,19443.8,564400,5117150,0,NaN,NaN
18750,690,1.05,NaN,NaN,NaN,NaN,50,9650,NaN,NaN,NaN,NaN,0,0,19443.8,162650,1639400,0,NaN,NaN
18800,640.4,1.1,NaN,NaN,NaN,NaN,0,19700,NaN,NaN,NaN,NaN,0,0,19443.8,446500,6999700,0,NaN,NaN
18850,594.35,1.15,NaN,NaN,NaN,NaN,100,3650,NaN,NaN,NaN,NaN,0,0,19443.8,288400,1826450,0,NaN,NaN
18900,541,1.2,NaN,NaN,NaN,NaN,0,110300,NaN,NaN,NaN,NaN,0,0,19443.8,1404450,7148100,0,NaN,NaN
18950,492,1.2,NaN,NaN,NaN,NaN,0,126500,NaN,NaN,NaN,NaN,0,0,19443.8,244950,2404550,0,NaN,NaN
19000,439.35,1.35,NaN,NaN,NaN,NaN,750,246750,NaN,NaN,NaN,NaN,0,0,19443.8,816150,10744950,0,NaN,NaN
19050,391.4,1.35,NaN,NaN,NaN,NaN,3850,56650,NaN,NaN,NaN,NaN,0,0,19443.8,241800,2555050,0,NaN,NaN
19100,339.2,1.4,NaN,NaN,NaN,NaN,1050,146950,NaN,NaN,NaN,NaN,0,0,19443.8,609600,8134950,0,NaN,NaN
19150,293.65,1.5,NaN,NaN,NaN,NaN,200,157700,NaN,NaN,NaN,NaN,0,0,19443.8,425450,4641250,0,NaN,NaN
19200,239.4,1.85,NaN,NaN,NaN,NaN,9600,342600,NaN,NaN,NaN,NaN,0,0,19443.8,1081300,12857900,0,NaN,NaN
19250,189.75,2.2,NaN,NaN,NaN,NaN,10150,252300,NaN,NaN,NaN,NaN,0,0,19443.8,677650,9716600,0,NaN,NaN
