Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,0.95,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19413.15,0,316250,0,NaN,NaN
18200,1196.75,1,NaN,NaN,NaN,NaN,0,89450,NaN,NaN,NaN,NaN,0,0,19413.15,18050,1237950,0,NaN,NaN
18250,1146.7,0.95,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19413.15,5800,698500,0,NaN,NaN
18300,1102.8,1,NaN,NaN,NaN,NaN,300,38300,NaN,NaN,NaN,NaN,0,0,19413.15,24800,2799900,0,NaN,NaN
18350,1045,1.05,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19413.15,49250,596400,0,NaN,NaN
18400,1001.05,1.05,NaN,NaN,NaN,NaN,0,95650,NaN,NaN,NaN,NaN,0,0,19413.15,51800,3876950,0,NaN,NaN
18450,952.7,1.15,NaN,NaN,NaN,NaN,0,19500,NaN,NaN,NaN,NaN,0,0,19413.15,9900,453300,0,NaN,NaN
18500,906.3,1.2,NaN,NaN,NaN,NaN,150,685650,NaN,NaN,NaN,NaN,0,0,19413.15,291400,6063050,0,NaN,NaN
18550,847.1,1.2,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,19413.15,11500,923650,0,NaN,NaN
18600,803.7,1.35,NaN,NaN,NaN,NaN,100,147850,NaN,NaN,NaN,NaN,0,0,19413.15,125350,4299800,0,NaN,NaN
18650,749.1,1.4,NaN,NaN,NaN,NaN,0,24850,NaN,NaN,NaN,NaN,0,0,19413.15,51750,941750,0,NaN,NaN
18700,701.05,1.4,NaN,NaN,NaN,NaN,700,107650,NaN,NaN,NaN,NaN,0,0,19413.15,588100,4940150,0,NaN,NaN
18750,653.75,1.5,NaN,NaN,NaN,NaN,50,29200,NaN,NaN,NaN,NaN,0,0,19413.15,163000,1468850,0,NaN,NaN
18800,606.05,1.55,NaN,NaN,NaN,NaN,150,126450,NaN,NaN,NaN,NaN,0,0,19413.15,466200,7266000,0,NaN,NaN
18850,544.8,1.6,NaN,NaN,NaN,NaN,0,24850,NaN,NaN,NaN,NaN,0,0,19413.15,296150,1856650,0,NaN,NaN
18900,504.95,1.65,NaN,NaN,NaN,NaN,350,192700,NaN,NaN,NaN,NaN,0,0,19413.15,1408800,7978400,0,NaN,NaN
18950,455.6,1.75,NaN,NaN,NaN,NaN,100,171050,NaN,NaN,NaN,NaN,0,0,19413.15,257100,3196550,0,NaN,NaN
19000,403.9,1.9,NaN,NaN,NaN,NaN,49750,858750,NaN,NaN,NaN,NaN,0,0,19413.15,1070900,13004450,0,NaN,NaN
19050,355.95,1.95,NaN,NaN,NaN,NaN,2150,156150,NaN,NaN,NaN,NaN,0,0,19413.15,283400,2948200,0,NaN,NaN
19100,305.2,2.05,NaN,NaN,NaN,NaN,3600,273100,NaN,NaN,NaN,NaN,0,0,19413.15,718700,9254550,0,NaN,NaN
19150,255.7,2.35,NaN,NaN,NaN,NaN,2550,344600,NaN,NaN,NaN,NaN,0,0,19413.15,514150,5186900,0,NaN,NaN
19200,204.75,3.25,NaN,NaN,NaN,NaN,47350,607000,NaN,NaN,NaN,NaN,0,0,19413.15,1569200,12238200,0,NaN,NaN
19250,157.45,5.7,NaN,NaN,NaN,NaN,76900,1087400,NaN,NaN,NaN,NaN,0,0,19413.15,973750,10267850,0,NaN,NaN
19300,113.25,11.6,NaN,NaN,NaN,NaN,376600,2158200,NaN,NaN,NaN,NaN,0,0,19413.15,3538250,19589150,0,NaN,NaN
