Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1360,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19494.8,1250,198050,0,NaN,NaN
18200,1301,0.05,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19494.8,11650,588250,0,NaN,NaN
18250,1249,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19494.8,2300,514550,0,NaN,NaN
18300,1199.75,0.05,NaN,NaN,NaN,NaN,200,3850,NaN,NaN,NaN,NaN,0,0,19494.8,18700,2065450,0,NaN,NaN
18350,1157,0.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19494.8,46150,343900,0,NaN,NaN
18400,1099.8,0.05,NaN,NaN,NaN,NaN,50,750,NaN,NaN,NaN,NaN,0,0,19494.8,29950,3069850,0,NaN,NaN
18450,1050,0.05,NaN,NaN,NaN,NaN,150,350,NaN,NaN,NaN,NaN,0,0,19494.8,6550,356050,0,NaN,NaN
18500,998.1,0.05,NaN,NaN,NaN,NaN,2100,31700,NaN,NaN,NaN,NaN,0,0,19494.8,166900,3762350,0,NaN,NaN
18550,949,0.05,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19494.8,10650,522400,0,NaN,NaN
18600,898.8,0.05,NaN,NaN,NaN,NaN,250,11500,NaN,NaN,NaN,NaN,0,0,19494.8,90600,2255750,0,NaN,NaN
18650,845.9,0.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19494.8,47500,343450,0,NaN,NaN
18700,798,0.05,NaN,NaN,NaN,NaN,6300,12700,NaN,NaN,NaN,NaN,0,0,19494.8,556750,3559450,0,NaN,NaN
18750,750.55,0.05,NaN,NaN,NaN,NaN,50,3400,NaN,NaN,NaN,NaN,0,0,19494.8,162000,983600,0,NaN,NaN
