Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1313,0.1,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19470.75,1350,233600,0,NaN,NaN
18200,1240,0.1,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,19470.75,12000,862250,0,NaN,NaN
18250,1225,0.1,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,19470.75,3300,553150,0,NaN,NaN
18300,1160,0.1,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19470.75,20050,2501900,0,NaN,NaN
18350,1110,0.1,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19470.75,48800,409950,0,NaN,NaN
18400,1074.5,0.1,NaN,NaN,NaN,NaN,0,41950,NaN,NaN,NaN,NaN,0,0,19470.75,34000,3539150,0,NaN,NaN
18450,1025,0.1,NaN,NaN,NaN,NaN,50,9000,NaN,NaN,NaN,NaN,0,0,19470.75,6650,387450,0,NaN,NaN
18500,971.5,0.15,NaN,NaN,NaN,NaN,150,33700,NaN,NaN,NaN,NaN,0,0,19470.75,239950,5047150,0,NaN,NaN
18550,925,0.15,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,19470.75,10700,628900,0,NaN,NaN
18600,874.85,0.2,NaN,NaN,NaN,NaN,3050,77800,NaN,NaN,NaN,NaN,0,0,19470.75,105450,3241350,0,NaN,NaN
18650,816.75,0.2,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19470.75,49600,544700,0,NaN,NaN
18700,771.75,0.25,NaN,NaN,NaN,NaN,1450,26650,NaN,NaN,NaN,NaN,0,0,19470.75,560000,4569700,0,NaN,NaN
18750,720,0.3,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,19470.75,161750,1514050,0,NaN,NaN
