Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.8,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19453.05,2000,256450,0,NaN,NaN
18200,1250,0.8,NaN,NaN,NaN,NaN,0,19900,NaN,NaN,NaN,NaN,0,0,19453.05,17700,1168950,0,NaN,NaN
18250,1205,0.8,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,19453.05,4550,673550,0,NaN,NaN
18300,1152.95,0.8,NaN,NaN,NaN,NaN,0,20200,NaN,NaN,NaN,NaN,0,0,19453.05,23700,2942800,0,NaN,NaN
18350,1092.75,0.8,NaN,NaN,NaN,NaN,0,29200,NaN,NaN,NaN,NaN,0,0,19453.05,49150,549250,0,NaN,NaN
18400,1052.8,0.75,NaN,NaN,NaN,NaN,0,122700,NaN,NaN,NaN,NaN,0,0,19453.05,41300,3837150,0,NaN,NaN
18450,1005,0.85,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,19453.05,9000,363200,0,NaN,NaN
18500,952.1,0.9,NaN,NaN,NaN,NaN,100,149150,NaN,NaN,NaN,NaN,0,0,19453.05,275850,6054400,0,NaN,NaN
18550,900,1,NaN,NaN,NaN,NaN,0,41200,NaN,NaN,NaN,NaN,0,0,19453.05,10900,798850,0,NaN,NaN
18600,852.7,1.05,NaN,NaN,NaN,NaN,200,67900,NaN,NaN,NaN,NaN,0,0,19453.05,121700,4422550,0,NaN,NaN
18650,800.3,1.05,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,19453.05,51400,809900,0,NaN,NaN
18700,751.45,1.05,NaN,NaN,NaN,NaN,150,357750,NaN,NaN,NaN,NaN,0,0,19453.05,573050,5435500,0,NaN,NaN
18750,700,1.15,NaN,NaN,NaN,NaN,0,54650,NaN,NaN,NaN,NaN,0,0,19453.05,162800,1687500,0,NaN,NaN
18800,653.45,1.25,NaN,NaN,NaN,NaN,100,139100,NaN,NaN,NaN,NaN,0,0,19453.05,449850,7809050,0,NaN,NaN
18850,596.7,1.25,NaN,NaN,NaN,NaN,0,68350,NaN,NaN,NaN,NaN,0,0,19453.05,291700,1938250,0,NaN,NaN
18900,550,1.35,NaN,NaN,NaN,NaN,100,73500,NaN,NaN,NaN,NaN,0,0,19453.05,1414400,7885150,0,NaN,NaN
18950,502.05,1.4,NaN,NaN,NaN,NaN,100,52250,NaN,NaN,NaN,NaN,0,0,19453.05,249000,2796350,0,NaN,NaN
19000,452.75,1.45,NaN,NaN,NaN,NaN,950,269650,NaN,NaN,NaN,NaN,0,0,19453.05,849300,12551750,0,NaN,NaN
19050,402,1.5,NaN,NaN,NaN,NaN,950,194800,NaN,NaN,NaN,NaN,0,0,19453.05,258450,3053200,0,NaN,NaN
19100,353.9,1.55,NaN,NaN,NaN,NaN,12900,660600,NaN,NaN,NaN,NaN,0,0,19453.05,654550,9232000,0,NaN,NaN
19150,303.25,1.8,NaN,NaN,NaN,NaN,4150,174300,NaN,NaN,NaN,NaN,0,0,19453.05,439450,5212900,0,NaN,NaN
19200,253.1,2.2,NaN,NaN,NaN,NaN,25050,390800,NaN,NaN,NaN,NaN,0,0,19453.05,1223000,11348950,0,NaN,NaN
19250,204,2.85,NaN,NaN,NaN,NaN,62400,354650,NaN,NaN,NaN,NaN,0,0,19453.05,750050,9925350,0,NaN,NaN
19300,156.8,4.8,NaN,NaN,NaN,NaN,201000,1199550,NaN,NaN,NaN,NaN,0,0,19453.05,2750800,19389800,0,NaN,NaN
19350,111,9.25,NaN,NaN,NaN,NaN,415150,976550,NaN,NaN,NaN,NaN,0,0,19453.05,2599500,15049250,0,NaN,NaN
19400,70.65,18.7,NaN,NaN,NaN,NaN,1126250,1532500,NaN,NaN,NaN,NaN,0,0,19453.05,13072400,25382700,0,NaN,NaN
19450,39.1,37.3,NaN,NaN,NaN,NaN,1568250,968850,NaN,NaN,NaN,NaN,0,0,19453.05,11904550,10270100,0,NaN,NaN
19500,18.8,67,NaN,NaN,NaN,NaN,1933000,537500,NaN,NaN,NaN,NaN,0,0,19453.05,22512200,6230850,0,NaN,NaN
19550,7.9,106.35,NaN,NaN,NaN,NaN,998000,121350,NaN,NaN,NaN,NaN,0,0,19453.05,14630550,1254600,0,NaN,NaN
19600,3.4,151.7,NaN,NaN,NaN,NaN,747400,56700,NaN,NaN,NaN,NaN,0,0,19453.05,17207950,898200,0,NaN,NaN
19650,1.65,200.1,NaN,NaN,NaN,NaN,199900,7250,NaN,NaN,NaN,NaN,0,0,19453.05,6424500,113950,0,NaN,NaN
