Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.8,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19459.25,2000,256750,0,NaN,NaN
18200,1259.35,0.75,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19459.25,17650,1147100,0,NaN,NaN
18250,1205,0.8,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19459.25,3800,676500,0,NaN,NaN
18300,1152,0.8,NaN,NaN,NaN,NaN,100,950,NaN,NaN,NaN,NaN,0,0,19459.25,22850,2919350,0,NaN,NaN
18350,1105.9,0.9,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19459.25,49150,557800,0,NaN,NaN
18400,1052.3,0.8,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,19459.25,40000,3865000,0,NaN,NaN
18450,1005,0.9,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19459.25,9000,350350,0,NaN,NaN
18500,952.55,0.85,NaN,NaN,NaN,NaN,100,60300,NaN,NaN,NaN,NaN,0,0,19459.25,274900,5812500,0,NaN,NaN
18550,900,1,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19459.25,10900,781900,0,NaN,NaN
18600,852.15,0.95,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19459.25,121100,4155600,0,NaN,NaN
18650,800,1.05,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,19459.25,51400,831500,0,NaN,NaN
18700,756,0.95,NaN,NaN,NaN,NaN,250,89750,NaN,NaN,NaN,NaN,0,0,19459.25,572650,5295300,0,NaN,NaN
18750,702.8,1.05,NaN,NaN,NaN,NaN,0,38700,NaN,NaN,NaN,NaN,0,0,19459.25,162750,1652350,0,NaN,NaN
18800,653.65,1.1,NaN,NaN,NaN,NaN,150,25200,NaN,NaN,NaN,NaN,0,0,19459.25,448300,7518200,0,NaN,NaN
18850,603,1.2,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,19459.25,291300,1888200,0,NaN,NaN
18900,554.65,1.2,NaN,NaN,NaN,NaN,2100,19700,NaN,NaN,NaN,NaN,0,0,19459.25,1412750,7719200,0,NaN,NaN
18950,502.8,1.25,NaN,NaN,NaN,NaN,50,15350,NaN,NaN,NaN,NaN,0,0,19459.25,246900,2706900,0,NaN,NaN
19000,453.05,1.35,NaN,NaN,NaN,NaN,5450,113600,NaN,NaN,NaN,NaN,0,0,19459.25,838850,11987250,0,NaN,NaN
19050,404.9,1.4,NaN,NaN,NaN,NaN,150,9550,NaN,NaN,NaN,NaN,0,0,19459.25,252650,2875400,0,NaN,NaN
19100,355.45,1.4,NaN,NaN,NaN,NaN,3700,237450,NaN,NaN,NaN,NaN,0,0,19459.25,650450,8914400,0,NaN,NaN
19150,305.4,1.6,NaN,NaN,NaN,NaN,400,40400,NaN,NaN,NaN,NaN,0,0,19459.25,438550,4944450,0,NaN,NaN
