Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1310,0.25,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,19459.35,1350,255800,0,NaN,NaN
18200,1251.85,0.2,NaN,NaN,NaN,NaN,100,2750,NaN,NaN,NaN,NaN,0,0,19459.35,12250,895650,0,NaN,NaN
18250,1199,0.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19459.35,3450,581150,0,NaN,NaN
18300,1145,0.25,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,19459.35,20400,2590300,0,NaN,NaN
18350,1108.65,0.3,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,19459.35,48800,451700,0,NaN,NaN
18400,1048,0.25,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,19459.35,37600,3648250,0,NaN,NaN
18450,1000.85,0.2,NaN,NaN,NaN,NaN,100,7700,NaN,NaN,NaN,NaN,0,0,19459.35,7050,372900,0,NaN,NaN
18500,955,0.3,NaN,NaN,NaN,NaN,400,26700,NaN,NaN,NaN,NaN,0,0,19459.35,244850,5304750,0,NaN,NaN
18550,903.3,0.35,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,19459.35,10750,665300,0,NaN,NaN
18600,857.05,0.45,NaN,NaN,NaN,NaN,50,7000,NaN,NaN,NaN,NaN,0,0,19459.35,107950,3481400,0,NaN,NaN
18650,797,0.45,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19459.35,50100,601000,0,NaN,NaN
18700,750.95,0.45,NaN,NaN,NaN,NaN,0,26500,NaN,NaN,NaN,NaN,0,0,19459.35,561550,4717050,0,NaN,NaN
18750,703.15,0.55,NaN,NaN,NaN,NaN,1000,7400,NaN,NaN,NaN,NaN,0,0,19459.35,162250,1592600,0,NaN,NaN
18800,654.3,0.6,NaN,NaN,NaN,NaN,100,11500,NaN,NaN,NaN,NaN,0,0,19459.35,386900,6251400,0,NaN,NaN
18850,605.25,0.6,NaN,NaN,NaN,NaN,400,5300,NaN,NaN,NaN,NaN,0,0,19459.35,287000,1547150,0,NaN,NaN
18900,552.5,0.65,NaN,NaN,NaN,NaN,650,148100,NaN,NaN,NaN,NaN,0,0,19459.35,1363600,6342500,0,NaN,NaN
18950,507.65,0.65,NaN,NaN,NaN,NaN,200,24550,NaN,NaN,NaN,NaN,0,0,19459.35,239450,2121850,0,NaN,NaN
19000,457.7,0.65,NaN,NaN,NaN,NaN,3650,74150,NaN,NaN,NaN,NaN,0,0,19459.35,779550,8743050,0,NaN,NaN
19050,402.45,0.75,NaN,NaN,NaN,NaN,750,21050,NaN,NaN,NaN,NaN,0,0,19459.35,225050,2202250,0,NaN,NaN
19100,356.8,0.75,NaN,NaN,NaN,NaN,45150,116550,NaN,NaN,NaN,NaN,0,0,19459.35,569000,6770100,0,NaN,NaN
19150,305.65,0.75,NaN,NaN,NaN,NaN,4550,40050,NaN,NaN,NaN,NaN,0,0,19459.35,415550,4152200,0,NaN,NaN
19200,256.95,0.8,NaN,NaN,NaN,NaN,11000,178700,NaN,NaN,NaN,NaN,0,0,19459.35,964400,11426650,0,NaN,NaN
19250,207.9,0.75,NaN,NaN,NaN,NaN,54450,398750,NaN,NaN,NaN,NaN,0,0,19459.35,662850,7672950,0,NaN,NaN
19300,157.1,0.85,NaN,NaN,NaN,NaN,145450,1244750,NaN,NaN,NaN,NaN,0,0,19459.35,2096000,14772150,0,NaN,NaN
19350,108.45,1.65,NaN,NaN,NaN,NaN,208850,1975550,NaN,NaN,NaN,NaN,0,0,19459.35,2144250,15221250,0,NaN,NaN
19400,63.5,6.65,NaN,NaN,NaN,NaN,840550,2796800,NaN,NaN,NaN,NaN,0,0,19459.35,10274900,25868400,0,NaN,NaN
19450,28.9,21.85,NaN,NaN,NaN,NaN,1841950,2059200,NaN,NaN,NaN,NaN,0,0,19459.35,13913500,12626750,0,NaN,NaN
19500,10.05,53.15,NaN,NaN,NaN,NaN,2897300,754250,NaN,NaN,NaN,NaN,0,0,19459.35,27823500,6334550,0,NaN,NaN
19550,2.3,95.45,NaN,NaN,NaN,NaN,1495150,164750,NaN,NaN,NaN,NaN,0,0,19459.35,18560900,1525900,0,NaN,NaN
19600,0.8,144,NaN,NaN,NaN,NaN,728300,62650,NaN,NaN,NaN,NaN,0,0,19459.35,14406800,929150,0,NaN,NaN
19650,0.5,193.8,NaN,NaN,NaN,NaN,90100,18900,NaN,NaN,NaN,NaN,0,0,19459.35,5791300,162350,0,NaN,NaN
19700,0.45,243.95,NaN,NaN,NaN,NaN,108500,10150,NaN,NaN,NaN,NaN,0,0,19459.35,8150000,120500,0,NaN,NaN
19750,0.4,294,NaN,NaN,NaN,NaN,41250,1250,NaN,NaN,NaN,NaN,0,0,19459.35,2909250,42650,0,NaN,NaN
19800,0.4,348.3,NaN,NaN,NaN,NaN,61600,2000,NaN,NaN,NaN,NaN,0,0,19459.35,7726350,58650,0,NaN,NaN
19850,0.35,400.95,NaN,NaN,NaN,NaN,14000,0,NaN,NaN,NaN,NaN,0,0,19459.35,1519650,7250,0,NaN,NaN
19900,0.3,456.95,NaN,NaN,NaN,NaN,37950,0,NaN,NaN,NaN,NaN,0,0,19459.35,4454100,36900,0,NaN,NaN
19950,0.25,499,NaN,NaN,NaN,NaN,10400,50,NaN,NaN,NaN,NaN,0,0,19459.35,774750,2400,0,NaN,NaN
20000,0.3,547.95,NaN,NaN,NaN,NaN,82950,50,NaN,NaN,NaN,NaN,0,0,19459.35,7571450,18600,0,NaN,NaN
20050,0.2,594,NaN,NaN,NaN,NaN,6650,0,NaN,NaN,NaN,NaN,0,0,19459.35,445900,450,0,NaN,NaN
20100,0.2,649.9,NaN,NaN,NaN,NaN,6800,0,NaN,NaN,NaN,NaN,0,0,19459.35,841250,50,0,NaN,NaN
20150,0.25,697.65,NaN,NaN,NaN,NaN,6050,0,NaN,NaN,NaN,NaN,0,0,19459.35,237100,850,0,NaN,NaN
20200,0.2,803,NaN,NaN,NaN,NaN,17350,0,NaN,NaN,NaN,NaN,0,0,19459.35,959650,0,0,NaN,NaN
20250,0.2,0,NaN,NaN,NaN,NaN,7800,0,NaN,NaN,NaN,NaN,0,0,19459.35,193300,0,0,NaN,NaN
20300,0.1,853.35,NaN,NaN,NaN,NaN,11600,0,NaN,NaN,NaN,NaN,0,0,19459.35,2072200,2050,0,NaN,NaN
20350,0.1,931.6,NaN,NaN,NaN,NaN,11800,0,NaN,NaN,NaN,NaN,0,0,19459.35,340350,0,0,NaN,NaN
20400,0.1,0,NaN,NaN,NaN,NaN,9950,0,NaN,NaN,NaN,NaN,0,0,19459.35,1416700,0,0,NaN,NaN
