Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1337.25,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19488.7,1350,202750,0,NaN,NaN
18200,1289.45,0.1,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,19488.7,11800,803000,0,NaN,NaN
18250,1258.1,0.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19488.7,2550,520700,0,NaN,NaN
18300,1192,0.1,NaN,NaN,NaN,NaN,50,8500,NaN,NaN,NaN,NaN,0,0,19488.7,19950,2441500,0,NaN,NaN
18350,1125,0.05,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19488.7,48000,367250,0,NaN,NaN
18400,1104.35,0.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19488.7,33850,3179250,0,NaN,NaN
18450,1030,0.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19488.7,6550,380300,0,NaN,NaN
18500,990.7,0.1,NaN,NaN,NaN,NaN,50,126750,NaN,NaN,NaN,NaN,0,0,19488.7,236400,4618800,0,NaN,NaN
18550,950,0.15,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19488.7,10650,590900,0,NaN,NaN
18600,889.9,0.15,NaN,NaN,NaN,NaN,1100,4850,NaN,NaN,NaN,NaN,0,0,19488.7,96150,2956150,0,NaN,NaN
18650,844.4,0.15,NaN,NaN,NaN,NaN,750,4650,NaN,NaN,NaN,NaN,0,0,19488.7,49100,509600,0,NaN,NaN
18700,790.8,0.15,NaN,NaN,NaN,NaN,1400,50500,NaN,NaN,NaN,NaN,0,0,19488.7,558850,4316450,0,NaN,NaN
18750,735,0.15,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,19488.7,160850,1239850,0,NaN,NaN
18800,690.75,0.2,NaN,NaN,NaN,NaN,150,89550,NaN,NaN,NaN,NaN,0,0,19488.7,383450,5264700,0,NaN,NaN
18850,645.25,0.2,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,19488.7,285350,1303350,0,NaN,NaN
18900,593.05,0.3,NaN,NaN,NaN,NaN,750,66850,NaN,NaN,NaN,NaN,0,0,19488.7,1352250,5513900,0,NaN,NaN
18950,536.3,0.2,NaN,NaN,NaN,NaN,0,26850,NaN,NaN,NaN,NaN,0,0,19488.7,229950,1839050,0,NaN,NaN
19000,491.55,0.3,NaN,NaN,NaN,NaN,2450,124050,NaN,NaN,NaN,NaN,0,0,19488.7,954400,7476850,0,NaN,NaN
19050,442.5,0.3,NaN,NaN,NaN,NaN,700,61900,NaN,NaN,NaN,NaN,0,0,19488.7,203950,1781750,0,NaN,NaN
19100,392.15,0.3,NaN,NaN,NaN,NaN,4900,470200,NaN,NaN,NaN,NaN,0,0,19488.7,454400,5501200,0,NaN,NaN
19150,342.7,0.3,NaN,NaN,NaN,NaN,3150,85100,NaN,NaN,NaN,NaN,0,0,19488.7,366900,3166550,0,NaN,NaN
19200,293.3,0.45,NaN,NaN,NaN,NaN,12100,182250,NaN,NaN,NaN,NaN,0,0,19488.7,776850,9382500,0,NaN,NaN
19250,243.5,0.35,NaN,NaN,NaN,NaN,18250,328400,NaN,NaN,NaN,NaN,0,0,19488.7,485750,5900700,0,NaN,NaN
19300,193.2,0.45,NaN,NaN,NaN,NaN,90250,554700,NaN,NaN,NaN,NaN,0,0,19488.7,1483550,9482850,0,NaN,NaN
19350,143.4,0.55,NaN,NaN,NaN,NaN,169700,510950,NaN,NaN,NaN,NaN,0,0,19488.7,1032700,9151650,0,NaN,NaN
19400,93.8,0.95,NaN,NaN,NaN,NaN,1109900,2768150,NaN,NaN,NaN,NaN,0,0,19488.7,5040800,20726800,0,NaN,NaN
19450,47,4.35,NaN,NaN,NaN,NaN,2004250,5606450,NaN,NaN,NaN,NaN,0,0,19488.7,7508200,16098500,0,NaN,NaN
19500,12.95,20.5,NaN,NaN,NaN,NaN,7958650,3911450,NaN,NaN,NaN,NaN,0,0,19488.7,25738000,10804350,0,NaN,NaN
19550,0.95,58.6,NaN,NaN,NaN,NaN,6018300,592300,NaN,NaN,NaN,NaN,0,0,19488.7,21033250,1825850,0,NaN,NaN
