Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.6,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19444.5,2000,263150,0,NaN,NaN
18200,1250,0.6,NaN,NaN,NaN,NaN,50,800,NaN,NaN,NaN,NaN,0,0,19444.5,15700,1110600,0,NaN,NaN
18250,1182.4,0.6,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19444.5,3600,631050,0,NaN,NaN
18300,1148.25,0.6,NaN,NaN,NaN,NaN,0,53100,NaN,NaN,NaN,NaN,0,0,19444.5,21100,2825300,0,NaN,NaN
18350,1087.25,0.65,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,19444.5,49050,540800,0,NaN,NaN
18400,1046,0.6,NaN,NaN,NaN,NaN,0,19050,NaN,NaN,NaN,NaN,0,0,19444.5,39050,4053350,0,NaN,NaN
18450,987.1,0.65,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,19444.5,6850,370750,0,NaN,NaN
18500,944.45,0.75,NaN,NaN,NaN,NaN,100,28450,NaN,NaN,NaN,NaN,0,0,19444.5,268600,5739850,0,NaN,NaN
18550,886.75,0.75,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19444.5,10850,756450,0,NaN,NaN
18600,848.25,0.85,NaN,NaN,NaN,NaN,50,60400,NaN,NaN,NaN,NaN,0,0,19444.5,113150,3806950,0,NaN,NaN
18650,795.65,0.9,NaN,NaN,NaN,NaN,0,22500,NaN,NaN,NaN,NaN,0,0,19444.5,50950,793050,0,NaN,NaN
18700,749.65,0.85,NaN,NaN,NaN,NaN,0,34500,NaN,NaN,NaN,NaN,0,0,19444.5,564400,4899800,0,NaN,NaN
18750,692.1,1.05,NaN,NaN,NaN,NaN,0,23600,NaN,NaN,NaN,NaN,0,0,19444.5,162650,1664100,0,NaN,NaN
18800,647.65,1,NaN,NaN,NaN,NaN,50,56600,NaN,NaN,NaN,NaN,0,0,19444.5,446150,6802250,0,NaN,NaN
18850,592.8,1.05,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19444.5,288400,1831400,0,NaN,NaN
18900,547.9,1.15,NaN,NaN,NaN,NaN,50,36650,NaN,NaN,NaN,NaN,0,0,19444.5,1400900,7094300,0,NaN,NaN
18950,498.85,1.2,NaN,NaN,NaN,NaN,300,12050,NaN,NaN,NaN,NaN,0,0,19444.5,243950,2335550,0,NaN,NaN
19000,445,1.25,NaN,NaN,NaN,NaN,2750,113150,NaN,NaN,NaN,NaN,0,0,19444.5,808650,10647400,0,NaN,NaN
19050,398.8,1.25,NaN,NaN,NaN,NaN,50,35750,NaN,NaN,NaN,NaN,0,0,19444.5,233700,2530900,0,NaN,NaN
19100,348.45,1.35,NaN,NaN,NaN,NaN,350,347600,NaN,NaN,NaN,NaN,0,0,19444.5,605150,7800550,0,NaN,NaN
19150,295.8,1.4,NaN,NaN,NaN,NaN,5150,116950,NaN,NaN,NaN,NaN,0,0,19444.5,422500,4720650,0,NaN,NaN
19200,245.65,1.5,NaN,NaN,NaN,NaN,8350,197250,NaN,NaN,NaN,NaN,0,0,19444.5,1086950,12845250,0,NaN,NaN
19250,195.55,1.75,NaN,NaN,NaN,NaN,12950,366550,NaN,NaN,NaN,NaN,0,0,19444.5,677650,9616450,0,NaN,NaN
19300,147.45,3.1,NaN,NaN,NaN,NaN,102750,859050,NaN,NaN,NaN,NaN,0,0,19444.5,2524250,17649800,0,NaN,NaN
19350,101.35,7.1,NaN,NaN,NaN,NaN,182400,1050550,NaN,NaN,NaN,NaN,0,0,19444.5,2423650,15582300,0,NaN,NaN
19400,60.65,16.45,NaN,NaN,NaN,NaN,759550,1662500,NaN,NaN,NaN,NaN,0,0,19444.5,11770600,26376350,0,NaN,NaN
19450,29.5,35.55,NaN,NaN,NaN,NaN,1462100,1087100,NaN,NaN,NaN,NaN,0,0,19444.5,12309050,11298600,0,NaN,NaN
19500,11.35,67.5,NaN,NaN,NaN,NaN,2005700,517100,NaN,NaN,NaN,NaN,0,0,19444.5,24388000,6089700,0,NaN,NaN
19550,3.4,109.65,NaN,NaN,NaN,NaN,1004900,90500,NaN,NaN,NaN,NaN,0,0,19444.5,16606500,1272800,0,NaN,NaN
19600,1.35,157.5,NaN,NaN,NaN,NaN,317100,33650,NaN,NaN,NaN,NaN,0,0,19444.5,15750300,871900,0,NaN,NaN
19650,0.8,206,NaN,NaN,NaN,NaN,78850,3250,NaN,NaN,NaN,NaN,0,0,19444.5,6035400,126500,0,NaN,NaN
19700,0.65,257.4,NaN,NaN,NaN,NaN,267200,8400,NaN,NaN,NaN,NaN,0,0,19444.5,8929000,118200,0,NaN,NaN
19750,0.6,306.8,NaN,NaN,NaN,NaN,1247850,3250,NaN,NaN,NaN,NaN,0,0,19444.5,3089000,17750,0,NaN,NaN
19800,0.55,356,NaN,NaN,NaN,NaN,176900,250,NaN,NaN,NaN,NaN,0,0,19444.5,8740500,57800,0,NaN,NaN
19850,0.45,408.15,NaN,NaN,NaN,NaN,11200,0,NaN,NaN,NaN,NaN,0,0,19444.5,1567550,6150,0,NaN,NaN
19900,0.5,459.7,NaN,NaN,NaN,NaN,15850,0,NaN,NaN,NaN,NaN,0,0,19444.5,4976800,35900,0,NaN,NaN
19950,0.45,501.3,NaN,NaN,NaN,NaN,1700,200,NaN,NaN,NaN,NaN,0,0,19444.5,809000,1300,0,NaN,NaN
20000,0.45,553.9,NaN,NaN,NaN,NaN,30300,50,NaN,NaN,NaN,NaN,0,0,19444.5,8004350,20800,0,NaN,NaN
20050,0.4,613.2,NaN,NaN,NaN,NaN,4400,0,NaN,NaN,NaN,NaN,0,0,19444.5,418950,500,0,NaN,NaN
20100,0.3,671.4,NaN,NaN,NaN,NaN,7850,0,NaN,NaN,NaN,NaN,0,0,19444.5,972750,50,0,NaN,NaN
20150,0.35,708.45,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,19444.5,242500,0,0,NaN,NaN
20200,0.35,803,NaN,NaN,NaN,NaN,6100,0,NaN,NaN,NaN,NaN,0,0,19444.5,983900,0,0,NaN,NaN
20250,0.3,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19444.5,212500,0,0,NaN,NaN
20300,0.25,853.35,NaN,NaN,NaN,NaN,22050,0,NaN,NaN,NaN,NaN,0,0,19444.5,2161450,2050,0,NaN,NaN
20350,0.15,931.6,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,19444.5,392350,0,0,NaN,NaN
20400,0.2,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,19444.5,1439750,0,0,NaN,NaN
