Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.7,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19462.5,2000,267300,0,NaN,NaN
18200,1260,0.8,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,19462.5,16800,1115050,0,NaN,NaN
18250,1207,0.8,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19462.5,3750,675250,0,NaN,NaN
18300,1157.7,0.85,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19462.5,22350,2894650,0,NaN,NaN
18350,1111.3,0.95,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19462.5,49050,596200,0,NaN,NaN
18400,1057.65,0.9,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19462.5,39750,3841350,0,NaN,NaN
18450,1006,1,NaN,NaN,NaN,NaN,100,11600,NaN,NaN,NaN,NaN,0,0,19462.5,6550,368150,0,NaN,NaN
18500,957.55,1.05,NaN,NaN,NaN,NaN,0,28600,NaN,NaN,NaN,NaN,0,0,19462.5,273750,5914150,0,NaN,NaN
18550,912.8,1.05,NaN,NaN,NaN,NaN,0,27950,NaN,NaN,NaN,NaN,0,0,19462.5,10750,780700,0,NaN,NaN
18600,856,1.15,NaN,NaN,NaN,NaN,100,14600,NaN,NaN,NaN,NaN,0,0,19462.5,118350,3859950,0,NaN,NaN
18650,809.1,1.2,NaN,NaN,NaN,NaN,0,34150,NaN,NaN,NaN,NaN,0,0,19462.5,51350,813100,0,NaN,NaN
18700,757.45,1.1,NaN,NaN,NaN,NaN,150,41350,NaN,NaN,NaN,NaN,0,0,19462.5,570250,5227800,0,NaN,NaN
18750,711.95,1.3,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,19462.5,163000,1555850,0,NaN,NaN
18800,656.45,1.35,NaN,NaN,NaN,NaN,100,354800,NaN,NaN,NaN,NaN,0,0,19462.5,446750,7191100,0,NaN,NaN
18850,607,1.45,NaN,NaN,NaN,NaN,500,7700,NaN,NaN,NaN,NaN,0,0,19462.5,289300,1924500,0,NaN,NaN
18900,560.1,1.5,NaN,NaN,NaN,NaN,0,89650,NaN,NaN,NaN,NaN,0,0,19462.5,1407650,7207350,0,NaN,NaN
18950,507.9,1.5,NaN,NaN,NaN,NaN,50,36250,NaN,NaN,NaN,NaN,0,0,19462.5,246650,2406400,0,NaN,NaN
19000,458.4,1.6,NaN,NaN,NaN,NaN,4200,138050,NaN,NaN,NaN,NaN,0,0,19462.5,823050,10945200,0,NaN,NaN
19050,406,1.65,NaN,NaN,NaN,NaN,100,58400,NaN,NaN,NaN,NaN,0,0,19462.5,245800,2672950,0,NaN,NaN
19100,358.55,1.75,NaN,NaN,NaN,NaN,1200,85000,NaN,NaN,NaN,NaN,0,0,19462.5,634650,8465400,0,NaN,NaN
19150,308.35,1.8,NaN,NaN,NaN,NaN,2050,60550,NaN,NaN,NaN,NaN,0,0,19462.5,437550,4739950,0,NaN,NaN
