Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.5,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,19448.7,2000,265500,0,NaN,NaN
18200,1249,0.45,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,19448.7,14550,979900,0,NaN,NaN
18250,1182.4,0.55,NaN,NaN,NaN,NaN,0,34650,NaN,NaN,NaN,NaN,0,0,19448.7,3600,622350,0,NaN,NaN
18300,1158,0.45,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,19448.7,20950,2723250,0,NaN,NaN
18350,1105,0.55,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,19448.7,48900,521800,0,NaN,NaN
18400,1043,0.5,NaN,NaN,NaN,NaN,0,108900,NaN,NaN,NaN,NaN,0,0,19448.7,38950,3986450,0,NaN,NaN
18450,1001.8,0.55,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,19448.7,7100,407250,0,NaN,NaN
18500,945.55,0.6,NaN,NaN,NaN,NaN,700,100600,NaN,NaN,NaN,NaN,0,0,19448.7,251200,5528950,0,NaN,NaN
18550,886.75,0.6,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19448.7,10850,724600,0,NaN,NaN
18600,846.5,0.65,NaN,NaN,NaN,NaN,1500,116950,NaN,NaN,NaN,NaN,0,0,19448.7,112550,3625650,0,NaN,NaN
18650,798.95,0.7,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,19448.7,50750,698200,0,NaN,NaN
18700,749.4,0.65,NaN,NaN,NaN,NaN,0,150650,NaN,NaN,NaN,NaN,0,0,19448.7,564500,4831700,0,NaN,NaN
18750,697.5,0.8,NaN,NaN,NaN,NaN,50,49300,NaN,NaN,NaN,NaN,0,0,19448.7,162850,1651100,0,NaN,NaN
18800,650.1,0.8,NaN,NaN,NaN,NaN,0,29100,NaN,NaN,NaN,NaN,0,0,19448.7,445050,6572050,0,NaN,NaN
18850,594.65,0.85,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,19448.7,288250,1735400,0,NaN,NaN
18900,546,0.9,NaN,NaN,NaN,NaN,900,156900,NaN,NaN,NaN,NaN,0,0,19448.7,1395550,6574400,0,NaN,NaN
18950,499.65,0.9,NaN,NaN,NaN,NaN,0,22800,NaN,NaN,NaN,NaN,0,0,19448.7,242000,2218550,0,NaN,NaN
19000,446,0.95,NaN,NaN,NaN,NaN,300,96950,NaN,NaN,NaN,NaN,0,0,19448.7,797550,9713500,0,NaN,NaN
19050,396.05,1,NaN,NaN,NaN,NaN,300,43450,NaN,NaN,NaN,NaN,0,0,19448.7,229250,2545550,0,NaN,NaN
19100,345,1.05,NaN,NaN,NaN,NaN,2800,138650,NaN,NaN,NaN,NaN,0,0,19448.7,594150,7571800,0,NaN,NaN
19150,298,1.1,NaN,NaN,NaN,NaN,200,48600,NaN,NaN,NaN,NaN,0,0,19448.7,425600,4479600,0,NaN,NaN
19200,245.45,1.2,NaN,NaN,NaN,NaN,8050,72600,NaN,NaN,NaN,NaN,0,0,19448.7,1016050,12308800,0,NaN,NaN
19250,195.8,1.35,NaN,NaN,NaN,NaN,9050,72350,NaN,NaN,NaN,NaN,0,0,19448.7,666900,8937150,0,NaN,NaN
19300,146.1,2.4,NaN,NaN,NaN,NaN,55200,277250,NaN,NaN,NaN,NaN,0,0,19448.7,2309500,16087000,0,NaN,NaN
19350,99.55,5.75,NaN,NaN,NaN,NaN,104900,670650,NaN,NaN,NaN,NaN,0,0,19448.7,2252950,14887200,0,NaN,NaN
