Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.85,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19462.9,2000,269150,0,NaN,NaN
18200,1257,0.9,NaN,NaN,NaN,NaN,100,35000,NaN,NaN,NaN,NaN,0,0,19462.9,16800,1142850,0,NaN,NaN
18250,1207,0.85,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,19462.9,3750,671850,0,NaN,NaN
18300,1157.9,0.85,NaN,NaN,NaN,NaN,0,53250,NaN,NaN,NaN,NaN,0,0,19462.9,22450,2883350,0,NaN,NaN
18350,1110,0.9,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,19462.9,49100,586050,0,NaN,NaN
18400,1058.35,0.85,NaN,NaN,NaN,NaN,0,22500,NaN,NaN,NaN,NaN,0,0,19462.9,39800,3842500,0,NaN,NaN
18450,1010,0.95,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,19462.9,8550,352200,0,NaN,NaN
18500,954.05,1,NaN,NaN,NaN,NaN,0,391250,NaN,NaN,NaN,NaN,0,0,19462.9,274200,5823950,0,NaN,NaN
18550,912.8,1,NaN,NaN,NaN,NaN,0,33900,NaN,NaN,NaN,NaN,0,0,19462.9,10750,776250,0,NaN,NaN
18600,856.8,1.05,NaN,NaN,NaN,NaN,50,65600,NaN,NaN,NaN,NaN,0,0,19462.9,118900,3938350,0,NaN,NaN
18650,812.65,1.1,NaN,NaN,NaN,NaN,0,23950,NaN,NaN,NaN,NaN,0,0,19462.9,51350,808850,0,NaN,NaN
18700,753.65,1.1,NaN,NaN,NaN,NaN,0,204250,NaN,NaN,NaN,NaN,0,0,19462.9,571050,5217750,0,NaN,NaN
18750,712,1.2,NaN,NaN,NaN,NaN,0,49200,NaN,NaN,NaN,NaN,0,0,19462.9,163000,1542800,0,NaN,NaN
