Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1310,0.25,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,19453.05,1350,260550,0,NaN,NaN
18200,1255,0.2,NaN,NaN,NaN,NaN,200,9000,NaN,NaN,NaN,NaN,0,0,19453.05,13150,916350,0,NaN,NaN
18250,1182.4,0.25,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19453.05,3600,578700,0,NaN,NaN
18300,1144,0.25,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,19453.05,20800,2603950,0,NaN,NaN
18350,1102,0.3,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19453.05,48900,462900,0,NaN,NaN
18400,1048.1,0.25,NaN,NaN,NaN,NaN,0,21200,NaN,NaN,NaN,NaN,0,0,19453.05,38450,3652350,0,NaN,NaN
18450,996.1,0.3,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19453.05,7000,366800,0,NaN,NaN
18500,952.35,0.4,NaN,NaN,NaN,NaN,300,11500,NaN,NaN,NaN,NaN,0,0,19453.05,244900,5345850,0,NaN,NaN
18550,903.3,0.3,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19453.05,10750,655500,0,NaN,NaN
18600,853.95,0.4,NaN,NaN,NaN,NaN,50,9350,NaN,NaN,NaN,NaN,0,0,19453.05,108300,3489200,0,NaN,NaN
18650,799.75,0.4,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19453.05,50100,608900,0,NaN,NaN
18700,754.4,0.5,NaN,NaN,NaN,NaN,50,24900,NaN,NaN,NaN,NaN,0,0,19453.05,562100,4738250,0,NaN,NaN
18750,703.6,0.55,NaN,NaN,NaN,NaN,50,11650,NaN,NaN,NaN,NaN,0,0,19453.05,162150,1589900,0,NaN,NaN
18800,655.55,0.55,NaN,NaN,NaN,NaN,450,19550,NaN,NaN,NaN,NaN,0,0,19453.05,431150,6314050,0,NaN,NaN
18850,605.25,0.55,NaN,NaN,NaN,NaN,100,53650,NaN,NaN,NaN,NaN,0,0,19453.05,286950,1545000,0,NaN,NaN
18900,557.2,0.65,NaN,NaN,NaN,NaN,3700,24150,NaN,NaN,NaN,NaN,0,0,19453.05,1392750,6425550,0,NaN,NaN
