Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19443.45,2000,262450,0,NaN,NaN
18200,1249,0.85,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,19443.45,16000,1095900,0,NaN,NaN
18250,1200.75,0.9,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19443.45,3700,671100,0,NaN,NaN
18300,1131.6,0.9,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19443.45,22100,2875700,0,NaN,NaN
18350,1111.3,0.95,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19443.45,49050,582800,0,NaN,NaN
18400,1048,0.9,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,19443.45,39100,3853900,0,NaN,NaN
18450,997.2,1.05,NaN,NaN,NaN,NaN,0,28900,NaN,NaN,NaN,NaN,0,0,19443.45,7050,386850,0,NaN,NaN
18500,937,1,NaN,NaN,NaN,NaN,0,93300,NaN,NaN,NaN,NaN,0,0,19443.45,272200,5992800,0,NaN,NaN
18550,898,1.1,NaN,NaN,NaN,NaN,0,41550,NaN,NaN,NaN,NaN,0,0,19443.45,10800,763500,0,NaN,NaN
18600,839,1.15,NaN,NaN,NaN,NaN,100,31800,NaN,NaN,NaN,NaN,0,0,19443.45,117050,3849700,0,NaN,NaN
18650,787.8,1.2,NaN,NaN,NaN,NaN,0,47850,NaN,NaN,NaN,NaN,0,0,19443.45,51200,823750,0,NaN,NaN
18700,740.2,1.15,NaN,NaN,NaN,NaN,1350,103550,NaN,NaN,NaN,NaN,0,0,19443.45,565050,5190050,0,NaN,NaN
18750,695.7,1.35,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,19443.45,162700,1619250,0,NaN,NaN
18800,639.95,1.3,NaN,NaN,NaN,NaN,250,51700,NaN,NaN,NaN,NaN,0,0,19443.45,446400,7022700,0,NaN,NaN
18850,589.6,1.45,NaN,NaN,NaN,NaN,50,54600,NaN,NaN,NaN,NaN,0,0,19443.45,288450,1888550,0,NaN,NaN
18900,540.4,1.5,NaN,NaN,NaN,NaN,1400,396900,NaN,NaN,NaN,NaN,0,0,19443.45,1405400,7104400,0,NaN,NaN
18950,485,1.5,NaN,NaN,NaN,NaN,0,136600,NaN,NaN,NaN,NaN,0,0,19443.45,245200,2438850,0,NaN,NaN
19000,436.2,1.6,NaN,NaN,NaN,NaN,550,471600,NaN,NaN,NaN,NaN,0,0,19443.45,820850,10761900,0,NaN,NaN
19050,386.1,1.6,NaN,NaN,NaN,NaN,150,179650,NaN,NaN,NaN,NaN,0,0,19443.45,244750,2644600,0,NaN,NaN
19100,339.35,1.6,NaN,NaN,NaN,NaN,2900,132050,NaN,NaN,NaN,NaN,0,0,19443.45,616850,8291200,0,NaN,NaN
19150,288.85,1.7,NaN,NaN,NaN,NaN,250,109050,NaN,NaN,NaN,NaN,0,0,19443.45,425100,4750300,0,NaN,NaN
