Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1297,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19458.55,2000,239700,0,NaN,NaN
18200,1250,1,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,19458.55,17700,1157850,0,NaN,NaN
18250,1190,0.95,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19458.55,5150,662450,0,NaN,NaN
18300,1134.85,0.95,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,19458.55,23750,2953700,0,NaN,NaN
18350,1092.75,1.05,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,19458.55,49150,534900,0,NaN,NaN
18400,1059.8,1,NaN,NaN,NaN,NaN,5150,8850,NaN,NaN,NaN,NaN,0,0,19458.55,46400,3917350,0,NaN,NaN
18450,1000.15,1.1,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19458.55,9000,369650,0,NaN,NaN
18500,955,1.2,NaN,NaN,NaN,NaN,1100,25400,NaN,NaN,NaN,NaN,0,0,19458.55,280600,6105000,0,NaN,NaN
18550,900,1.2,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19458.55,10900,805350,0,NaN,NaN
18600,857,1.3,NaN,NaN,NaN,NaN,100,36450,NaN,NaN,NaN,NaN,0,0,19458.55,122000,4460000,0,NaN,NaN
18650,809,1.4,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19458.55,51450,827050,0,NaN,NaN
18700,754.15,1.45,NaN,NaN,NaN,NaN,1050,31700,NaN,NaN,NaN,NaN,0,0,19458.55,573550,5509700,0,NaN,NaN
18750,709.15,1.5,NaN,NaN,NaN,NaN,50,9850,NaN,NaN,NaN,NaN,0,0,19458.55,162800,1681300,0,NaN,NaN
18800,657.65,1.6,NaN,NaN,NaN,NaN,350,124600,NaN,NaN,NaN,NaN,0,0,19458.55,450300,7770950,0,NaN,NaN
18850,607,1.65,NaN,NaN,NaN,NaN,50,17050,NaN,NaN,NaN,NaN,0,0,19458.55,292000,1955300,0,NaN,NaN
18900,558.65,1.75,NaN,NaN,NaN,NaN,550,45250,NaN,NaN,NaN,NaN,0,0,19458.55,1414500,8021900,0,NaN,NaN
18950,508.3,1.8,NaN,NaN,NaN,NaN,50,2400,NaN,NaN,NaN,NaN,0,0,19458.55,249600,2806150,0,NaN,NaN
19000,455,1.9,NaN,NaN,NaN,NaN,750,117050,NaN,NaN,NaN,NaN,0,0,19458.55,859450,13280200,0,NaN,NaN
19050,405.5,1.95,NaN,NaN,NaN,NaN,2550,27700,NaN,NaN,NaN,NaN,0,0,19458.55,260550,2844200,0,NaN,NaN
19100,355.7,2,NaN,NaN,NaN,NaN,2300,139800,NaN,NaN,NaN,NaN,0,0,19458.55,666250,9516900,0,NaN,NaN
19150,305,2.15,NaN,NaN,NaN,NaN,2000,110300,NaN,NaN,NaN,NaN,0,0,19458.55,450300,4764000,0,NaN,NaN
19200,256.2,2.5,NaN,NaN,NaN,NaN,24500,464950,NaN,NaN,NaN,NaN,0,0,19458.55,1260350,10758250,0,NaN,NaN
19250,206.9,3.15,NaN,NaN,NaN,NaN,29150,333750,NaN,NaN,NaN,NaN,0,0,19458.55,771750,10515500,0,NaN,NaN
19300,158.55,5.25,NaN,NaN,NaN,NaN,166100,1220100,NaN,NaN,NaN,NaN,0,0,19458.55,2805250,20390400,0,NaN,NaN
19350,113.25,9.55,NaN,NaN,NaN,NaN,254600,1082850,NaN,NaN,NaN,NaN,0,0,19458.55,2708650,15510200,0,NaN,NaN
19400,72.6,19.25,NaN,NaN,NaN,NaN,1119350,1650500,NaN,NaN,NaN,NaN,0,0,19458.55,13974300,24861450,0,NaN,NaN
19450,40.9,37.65,NaN,NaN,NaN,NaN,1585500,936150,NaN,NaN,NaN,NaN,0,0,19458.55,12570000,9272600,0,NaN,NaN
19500,20.05,66.95,NaN,NaN,NaN,NaN,2142550,539950,NaN,NaN,NaN,NaN,0,0,19458.55,21684600,5782050,0,NaN,NaN
19550,8.6,105.45,NaN,NaN,NaN,NaN,1254800,81550,NaN,NaN,NaN,NaN,0,0,19458.55,14464400,1239000,0,NaN,NaN
19600,3.65,150.7,NaN,NaN,NaN,NaN,923300,91350,NaN,NaN,NaN,NaN,0,0,19458.55,16971800,892850,0,NaN,NaN
19650,1.8,199.1,NaN,NaN,NaN,NaN,366050,1900,NaN,NaN,NaN,NaN,0,0,19458.55,6383600,107300,0,NaN,NaN
19700,1.2,248,NaN,NaN,NaN,NaN,315950,3400,NaN,NaN,NaN,NaN,0,0,19458.55,9334000,97500,0,NaN,NaN
19750,0.9,296.4,NaN,NaN,NaN,NaN,13350,150,NaN,NaN,NaN,NaN,0,0,19458.55,3126450,13150,0,NaN,NaN
19800,0.85,347,NaN,NaN,NaN,NaN,73100,350,NaN,NaN,NaN,NaN,0,0,19458.55,9158450,61100,0,NaN,NaN
19850,0.75,396.7,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,19458.55,1689700,7050,0,NaN,NaN
19900,0.75,453,NaN,NaN,NaN,NaN,15950,0,NaN,NaN,NaN,NaN,0,0,19458.55,4766650,36300,0,NaN,NaN
19950,0.7,503.15,NaN,NaN,NaN,NaN,10250,0,NaN,NaN,NaN,NaN,0,0,19458.55,817550,900,0,NaN,NaN
20000,0.65,546.25,NaN,NaN,NaN,NaN,56100,600,NaN,NaN,NaN,NaN,0,0,19458.55,7900900,21500,0,NaN,NaN
20050,0.5,610.05,NaN,NaN,NaN,NaN,9900,0,NaN,NaN,NaN,NaN,0,0,19458.55,437600,550,0,NaN,NaN
20100,0.5,671.4,NaN,NaN,NaN,NaN,63100,0,NaN,NaN,NaN,NaN,0,0,19458.55,942750,50,0,NaN,NaN
20150,0.4,735.45,NaN,NaN,NaN,NaN,34650,0,NaN,NaN,NaN,NaN,0,0,19458.55,232100,0,0,NaN,NaN
20200,0.4,803,NaN,NaN,NaN,NaN,361650,0,NaN,NaN,NaN,NaN,0,0,19458.55,1330800,0,0,NaN,NaN
20250,0.4,0,NaN,NaN,NaN,NaN,35900,0,NaN,NaN,NaN,NaN,0,0,19458.55,234150,0,0,NaN,NaN
20300,0.25,853.4,NaN,NaN,NaN,NaN,69400,0,NaN,NaN,NaN,NaN,0,0,19458.55,2188700,2050,0,NaN,NaN
20350,0.25,931.6,NaN,NaN,NaN,NaN,8750,0,NaN,NaN,NaN,NaN,0,0,19458.55,356800,0,0,NaN,NaN
20400,0.25,0,NaN,NaN,NaN,NaN,38550,0,NaN,NaN,NaN,NaN,0,0,19458.55,1418350,0,0,NaN,NaN
