Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1337.25,0.05,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19489.9,1350,214700,0,NaN,NaN
18200,1275,0.1,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19489.9,11900,819350,0,NaN,NaN
18250,1258.1,0.05,NaN,NaN,NaN,NaN,200,20250,NaN,NaN,NaN,NaN,0,0,19489.9,2550,532300,0,NaN,NaN
18300,1179,0.05,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19489.9,19950,2467800,0,NaN,NaN
18350,1125,0.05,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19489.9,48000,375300,0,NaN,NaN
18400,1083.65,0.05,NaN,NaN,NaN,NaN,0,110250,NaN,NaN,NaN,NaN,0,0,19489.9,33900,3327650,0,NaN,NaN
18450,1030,0.1,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,19489.9,6550,359500,0,NaN,NaN
18500,991.3,0.1,NaN,NaN,NaN,NaN,200,37950,NaN,NaN,NaN,NaN,0,0,19489.9,237500,4883900,0,NaN,NaN
18550,925,0.1,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,19489.9,10700,609650,0,NaN,NaN
18600,888,0.1,NaN,NaN,NaN,NaN,0,22550,NaN,NaN,NaN,NaN,0,0,19489.9,99900,3009650,0,NaN,NaN
18650,831.9,0.1,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,19489.9,49550,506200,0,NaN,NaN
18700,791.15,0.15,NaN,NaN,NaN,NaN,300,20450,NaN,NaN,NaN,NaN,0,0,19489.9,559750,4425250,0,NaN,NaN
18750,735.4,0.15,NaN,NaN,NaN,NaN,50,20100,NaN,NaN,NaN,NaN,0,0,19489.9,161750,1313250,0,NaN,NaN
18800,687.8,0.2,NaN,NaN,NaN,NaN,1550,78900,NaN,NaN,NaN,NaN,0,0,19489.9,383800,5471150,0,NaN,NaN
18850,643.55,0.2,NaN,NaN,NaN,NaN,150,14800,NaN,NaN,NaN,NaN,0,0,19489.9,285550,1361100,0,NaN,NaN
18900,591.55,0.25,NaN,NaN,NaN,NaN,2400,88850,NaN,NaN,NaN,NaN,0,0,19489.9,1354700,5647800,0,NaN,NaN
18950,539.15,0.2,NaN,NaN,NaN,NaN,250,34900,NaN,NaN,NaN,NaN,0,0,19489.9,231150,1891950,0,NaN,NaN
19000,489.05,0.25,NaN,NaN,NaN,NaN,5200,74550,NaN,NaN,NaN,NaN,0,0,19489.9,958600,7848050,0,NaN,NaN
