Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1313,0.15,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,19488.75,1350,250800,0,NaN,NaN
18200,1251.85,0.15,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,19488.75,12250,885050,0,NaN,NaN
18250,1199,0.15,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,19488.75,3450,576950,0,NaN,NaN
18300,1157.6,0.2,NaN,NaN,NaN,NaN,0,39900,NaN,NaN,NaN,NaN,0,0,19488.75,20250,2565650,0,NaN,NaN
18350,1140,0.2,NaN,NaN,NaN,NaN,50,31500,NaN,NaN,NaN,NaN,0,0,19488.75,48800,438450,0,NaN,NaN
18400,1085.2,0.2,NaN,NaN,NaN,NaN,0,92450,NaN,NaN,NaN,NaN,0,0,19488.75,35800,3583750,0,NaN,NaN
18450,1032.8,0.2,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,19488.75,7000,373700,0,NaN,NaN
18500,987.75,0.25,NaN,NaN,NaN,NaN,1500,54450,NaN,NaN,NaN,NaN,0,0,19488.75,243350,5149100,0,NaN,NaN
18550,942,0.35,NaN,NaN,NaN,NaN,50,22150,NaN,NaN,NaN,NaN,0,0,19488.75,10750,656650,0,NaN,NaN
18600,889.15,0.35,NaN,NaN,NaN,NaN,3900,23500,NaN,NaN,NaN,NaN,0,0,19488.75,107700,3463350,0,NaN,NaN
18650,840.75,0.4,NaN,NaN,NaN,NaN,500,30650,NaN,NaN,NaN,NaN,0,0,19488.75,50100,589600,0,NaN,NaN
18700,792.15,0.35,NaN,NaN,NaN,NaN,100,103200,NaN,NaN,NaN,NaN,0,0,19488.75,561250,4631450,0,NaN,NaN
