Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.4,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19443.1,2000,261300,0,NaN,NaN
18200,1250,0.4,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19443.1,13850,954400,0,NaN,NaN
18250,1182.4,0.35,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,19443.1,3600,582600,0,NaN,NaN
18300,1151.3,0.35,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,19443.1,20900,2655900,0,NaN,NaN
18350,1102,0.4,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19443.1,48900,497750,0,NaN,NaN
18400,1048.95,0.4,NaN,NaN,NaN,NaN,200,61850,NaN,NaN,NaN,NaN,0,0,19443.1,38700,3881500,0,NaN,NaN
18450,996.1,0.4,NaN,NaN,NaN,NaN,0,39550,NaN,NaN,NaN,NaN,0,0,19443.1,7000,390750,0,NaN,NaN
18500,950,0.45,NaN,NaN,NaN,NaN,0,30550,NaN,NaN,NaN,NaN,0,0,19443.1,246800,5549350,0,NaN,NaN
18550,908.55,0.45,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,19443.1,10850,714800,0,NaN,NaN
18600,850,0.5,NaN,NaN,NaN,NaN,0,21150,NaN,NaN,NaN,NaN,0,0,19443.1,108900,3620450,0,NaN,NaN
18650,804.4,0.6,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19443.1,50350,662800,0,NaN,NaN
18700,744.8,0.55,NaN,NaN,NaN,NaN,1950,176450,NaN,NaN,NaN,NaN,0,0,19443.1,562550,4757700,0,NaN,NaN
18750,700.55,0.7,NaN,NaN,NaN,NaN,300,17600,NaN,NaN,NaN,NaN,0,0,19443.1,162500,1627050,0,NaN,NaN
18800,646.8,0.75,NaN,NaN,NaN,NaN,2950,70900,NaN,NaN,NaN,NaN,0,0,19443.1,442300,6465700,0,NaN,NaN
18850,601.55,0.75,NaN,NaN,NaN,NaN,0,50600,NaN,NaN,NaN,NaN,0,0,19443.1,287700,1680000,0,NaN,NaN
18900,549,0.8,NaN,NaN,NaN,NaN,250,135650,NaN,NaN,NaN,NaN,0,0,19443.1,1394750,6532200,0,NaN,NaN
18950,501.55,0.8,NaN,NaN,NaN,NaN,0,40350,NaN,NaN,NaN,NaN,0,0,19443.1,241100,2185700,0,NaN,NaN
19000,446.6,0.9,NaN,NaN,NaN,NaN,4750,66700,NaN,NaN,NaN,NaN,0,0,19443.1,796450,9605050,0,NaN,NaN
19050,395.85,0.85,NaN,NaN,NaN,NaN,200,40650,NaN,NaN,NaN,NaN,0,0,19443.1,228650,2404650,0,NaN,NaN
19100,346.05,0.95,NaN,NaN,NaN,NaN,11450,102300,NaN,NaN,NaN,NaN,0,0,19443.1,588100,7395000,0,NaN,NaN
19150,297,1,NaN,NaN,NaN,NaN,10200,152550,NaN,NaN,NaN,NaN,0,0,19443.1,414500,4406250,0,NaN,NaN
19200,245.3,1.1,NaN,NaN,NaN,NaN,15450,195900,NaN,NaN,NaN,NaN,0,0,19443.1,997450,11965950,0,NaN,NaN
19250,195.75,1.15,NaN,NaN,NaN,NaN,26650,222150,NaN,NaN,NaN,NaN,0,0,19443.1,652800,8463050,0,NaN,NaN
19300,147.05,1.8,NaN,NaN,NaN,NaN,139200,423350,NaN,NaN,NaN,NaN,0,0,19443.1,2222400,15259750,0,NaN,NaN
19350,99.2,4.2,NaN,NaN,NaN,NaN,179050,983800,NaN,NaN,NaN,NaN,0,0,19443.1,2216900,15196250,0,NaN,NaN
19400,57.2,12.3,NaN,NaN,NaN,NaN,722350,2133800,NaN,NaN,NaN,NaN,0,0,19443.1,10418900,27026750,0,NaN,NaN
19450,26.05,30.95,NaN,NaN,NaN,NaN,1424000,1485350,NaN,NaN,NaN,NaN,0,0,19443.1,12594150,12527750,0,NaN,NaN
19500,9.3,64.35,NaN,NaN,NaN,NaN,2182400,702650,NaN,NaN,NaN,NaN,0,0,19443.1,25544750,6502700,0,NaN,NaN
19550,2.65,107.7,NaN,NaN,NaN,NaN,1315800,111550,NaN,NaN,NaN,NaN,0,0,19443.1,17834350,1426750,0,NaN,NaN
19600,1.15,156.4,NaN,NaN,NaN,NaN,159300,40650,NaN,NaN,NaN,NaN,0,0,19443.1,15946800,910450,0,NaN,NaN
19650,0.7,205.75,NaN,NaN,NaN,NaN,106000,39450,NaN,NaN,NaN,NaN,0,0,19443.1,6204100,115850,0,NaN,NaN
19700,0.55,256.15,NaN,NaN,NaN,NaN,152950,4050,NaN,NaN,NaN,NaN,0,0,19443.1,8799150,103800,0,NaN,NaN
19750,0.4,306,NaN,NaN,NaN,NaN,54900,600,NaN,NaN,NaN,NaN,0,0,19443.1,3015950,17550,0,NaN,NaN
