Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1298,0.8,NaN,NaN,NaN,NaN,200,100,NaN,NaN,NaN,NaN,0,0,19448.7,2000,239850,0,NaN,NaN
18200,1250,0.9,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19448.7,17700,1139650,0,NaN,NaN
18250,1190,0.75,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19448.7,5150,664950,0,NaN,NaN
18300,1134.85,0.9,NaN,NaN,NaN,NaN,0,27300,NaN,NaN,NaN,NaN,0,0,19448.7,23750,2977250,0,NaN,NaN
18350,1092.75,0.95,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19448.7,49150,507200,0,NaN,NaN
18400,1043,0.95,NaN,NaN,NaN,NaN,0,110800,NaN,NaN,NaN,NaN,0,0,19448.7,48400,3878700,0,NaN,NaN
18450,1003.95,1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19448.7,9150,371900,0,NaN,NaN
18500,948.05,1.1,NaN,NaN,NaN,NaN,50,63300,NaN,NaN,NaN,NaN,0,0,19448.7,286650,6015400,0,NaN,NaN
18550,900,1.15,NaN,NaN,NaN,NaN,200,800,NaN,NaN,NaN,NaN,0,0,19448.7,10900,807400,0,NaN,NaN
18600,846.1,1.25,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,19448.7,122600,4467350,0,NaN,NaN
18650,798,1.35,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19448.7,51550,822000,0,NaN,NaN
18700,748,1.4,NaN,NaN,NaN,NaN,700,12500,NaN,NaN,NaN,NaN,0,0,19448.7,573800,5506150,0,NaN,NaN
18750,686.25,1.45,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,19448.7,162850,1636000,0,NaN,NaN
18800,649.25,1.55,NaN,NaN,NaN,NaN,500,8850,NaN,NaN,NaN,NaN,0,0,19448.7,451750,7746950,0,NaN,NaN
18850,597,1.6,NaN,NaN,NaN,NaN,500,12650,NaN,NaN,NaN,NaN,0,0,19448.7,292750,1973800,0,NaN,NaN
18900,549.3,1.75,NaN,NaN,NaN,NaN,150,56300,NaN,NaN,NaN,NaN,0,0,19448.7,1414250,8072300,0,NaN,NaN
18950,500.6,1.8,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,19448.7,250200,2829700,0,NaN,NaN
19000,448,1.9,NaN,NaN,NaN,NaN,1200,256400,NaN,NaN,NaN,NaN,0,0,19448.7,862400,13523550,0,NaN,NaN
19050,396.55,2,NaN,NaN,NaN,NaN,400,84100,NaN,NaN,NaN,NaN,0,0,19448.7,260450,2844450,0,NaN,NaN
19100,346.3,2.1,NaN,NaN,NaN,NaN,1800,392400,NaN,NaN,NaN,NaN,0,0,19448.7,670600,9697000,0,NaN,NaN
19150,297.7,2.3,NaN,NaN,NaN,NaN,850,109850,NaN,NaN,NaN,NaN,0,0,19448.7,452350,4761700,0,NaN,NaN
19200,248,2.85,NaN,NaN,NaN,NaN,15750,275200,NaN,NaN,NaN,NaN,0,0,19448.7,1276000,10783850,0,NaN,NaN
19250,198.7,3.95,NaN,NaN,NaN,NaN,12850,189200,NaN,NaN,NaN,NaN,0,0,19448.7,790550,10589100,0,NaN,NaN
19300,151.85,6.85,NaN,NaN,NaN,NaN,84600,523250,NaN,NaN,NaN,NaN,0,0,19448.7,2856400,20832850,0,NaN,NaN
19350,107.45,12.55,NaN,NaN,NaN,NaN,153150,508050,NaN,NaN,NaN,NaN,0,0,19448.7,2732400,15456600,0,NaN,NaN
19400,68.65,23.9,NaN,NaN,NaN,NaN,700850,717650,NaN,NaN,NaN,NaN,0,0,19448.7,14216600,24502100,0,NaN,NaN
19450,38.85,44.05,NaN,NaN,NaN,NaN,918250,494600,NaN,NaN,NaN,NaN,0,0,19448.7,12598950,8819800,0,NaN,NaN
19500,19.05,74.4,NaN,NaN,NaN,NaN,1352900,262000,NaN,NaN,NaN,NaN,0,0,19448.7,21035350,5543550,0,NaN,NaN
