Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,0.9,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,19449.65,0,297850,0,NaN,NaN
18200,1220,0.95,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,19449.65,17750,1220700,0,NaN,NaN
18250,1176.8,0.9,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,19449.65,5750,676900,0,NaN,NaN
18300,1144.85,0.9,NaN,NaN,NaN,NaN,0,160050,NaN,NaN,NaN,NaN,0,0,19449.65,24250,2841250,0,NaN,NaN
18350,1082.45,1.05,NaN,NaN,NaN,NaN,0,60450,NaN,NaN,NaN,NaN,0,0,19449.65,49250,570900,0,NaN,NaN
18400,1047.25,1,NaN,NaN,NaN,NaN,0,34500,NaN,NaN,NaN,NaN,0,0,19449.65,50750,3856000,0,NaN,NaN
18450,999,1.15,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,19449.65,9400,445000,0,NaN,NaN
18500,945,1.1,NaN,NaN,NaN,NaN,200,287950,NaN,NaN,NaN,NaN,0,0,19449.65,289500,6195800,0,NaN,NaN
18550,869.8,1.25,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,19449.65,11050,881750,0,NaN,NaN
18600,846.3,1.35,NaN,NaN,NaN,NaN,50,172950,NaN,NaN,NaN,NaN,0,0,19449.65,124700,4589900,0,NaN,NaN
18650,798.3,1.4,NaN,NaN,NaN,NaN,0,88300,NaN,NaN,NaN,NaN,0,0,19449.65,51700,890600,0,NaN,NaN
18700,746.15,1.4,NaN,NaN,NaN,NaN,150,351100,NaN,NaN,NaN,NaN,0,0,19449.65,581850,5104550,0,NaN,NaN
18750,699,1.65,NaN,NaN,NaN,NaN,100,39650,NaN,NaN,NaN,NaN,0,0,19449.65,162850,1530950,0,NaN,NaN
18800,646.6,1.7,NaN,NaN,NaN,NaN,450,262000,NaN,NaN,NaN,NaN,0,0,19449.65,462200,7473700,0,NaN,NaN
18850,596.65,1.75,NaN,NaN,NaN,NaN,100,47250,NaN,NaN,NaN,NaN,0,0,19449.65,294950,1892650,0,NaN,NaN
18900,546.4,1.9,NaN,NaN,NaN,NaN,400,162400,NaN,NaN,NaN,NaN,0,0,19449.65,1401250,7991550,0,NaN,NaN
18950,496.3,2,NaN,NaN,NaN,NaN,500,50750,NaN,NaN,NaN,NaN,0,0,19449.65,254550,2963700,0,NaN,NaN
19000,445,2.2,NaN,NaN,NaN,NaN,4000,633000,NaN,NaN,NaN,NaN,0,0,19449.65,880500,12990200,0,NaN,NaN
19050,395.6,2.3,NaN,NaN,NaN,NaN,1900,175350,NaN,NaN,NaN,NaN,0,0,19449.65,280250,2865200,0,NaN,NaN
19100,346.2,2.5,NaN,NaN,NaN,NaN,4350,516900,NaN,NaN,NaN,NaN,0,0,19449.65,695550,9850400,0,NaN,NaN
19150,297.75,2.75,NaN,NaN,NaN,NaN,1450,311650,NaN,NaN,NaN,NaN,0,0,19449.65,469250,4989150,0,NaN,NaN
19200,248.1,3.2,NaN,NaN,NaN,NaN,29750,607450,NaN,NaN,NaN,NaN,0,0,19449.65,1387900,11432750,0,NaN,NaN
19250,198.6,4.45,NaN,NaN,NaN,NaN,37650,784300,NaN,NaN,NaN,NaN,0,0,19449.65,826750,11148750,0,NaN,NaN
19300,151.85,7.75,NaN,NaN,NaN,NaN,206350,1469150,NaN,NaN,NaN,NaN,0,0,19449.65,3225000,19981000,0,NaN,NaN
19350,107.8,13.65,NaN,NaN,NaN,NaN,323950,1250800,NaN,NaN,NaN,NaN,0,0,19449.65,2969750,15344000,0,NaN,NaN
19400,69.85,25.35,NaN,NaN,NaN,NaN,1572550,1938900,NaN,NaN,NaN,NaN,0,0,19449.65,16754600,21894100,0,NaN,NaN
19450,40.05,45.65,NaN,NaN,NaN,NaN,1871600,1067000,NaN,NaN,NaN,NaN,0,0,19449.65,11428200,6142500,0,NaN,NaN
19500,19.95,76,NaN,NaN,NaN,NaN,2475100,507100,NaN,NaN,NaN,NaN,0,0,19449.65,19223200,4474400,0,NaN,NaN
19550,8.65,114.65,NaN,NaN,NaN,NaN,1328350,112150,NaN,NaN,NaN,NaN,0,0,19449.65,13855200,873950,0,NaN,NaN
19600,3.65,160,NaN,NaN,NaN,NaN,2143100,63000,NaN,NaN,NaN,NaN,0,0,19449.65,14270050,738200,0,NaN,NaN
19650,1.75,208.65,NaN,NaN,NaN,NaN,318050,2450,NaN,NaN,NaN,NaN,0,0,19449.65,6020650,74950,0,NaN,NaN
19700,1.2,257.4,NaN,NaN,NaN,NaN,209200,3500,NaN,NaN,NaN,NaN,0,0,19449.65,9481200,89150,0,NaN,NaN
19750,1,304.65,NaN,NaN,NaN,NaN,151400,50,NaN,NaN,NaN,NaN,0,0,19449.65,3376350,12250,0,NaN,NaN
19800,0.9,357.7,NaN,NaN,NaN,NaN,119600,600,NaN,NaN,NaN,NaN,0,0,19449.65,8727850,59650,0,NaN,NaN
19850,0.8,407.1,NaN,NaN,NaN,NaN,11250,0,NaN,NaN,NaN,NaN,0,0,19449.65,1813850,5900,0,NaN,NaN
19900,0.8,456.2,NaN,NaN,NaN,NaN,41600,100,NaN,NaN,NaN,NaN,0,0,19449.65,4864400,38250,0,NaN,NaN
19950,0.75,506.6,NaN,NaN,NaN,NaN,7700,0,NaN,NaN,NaN,NaN,0,0,19449.65,793250,650,0,NaN,NaN
20000,0.75,558.15,NaN,NaN,NaN,NaN,37450,100,NaN,NaN,NaN,NaN,0,0,19449.65,7717950,22450,0,NaN,NaN
20050,0.6,610.05,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,19449.65,764650,550,0,NaN,NaN
20100,0.6,671.4,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,19449.65,939850,50,0,NaN,NaN
20150,0.5,735.45,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,19449.65,206000,0,0,NaN,NaN
20200,0.55,803,NaN,NaN,NaN,NaN,5100,0,NaN,NaN,NaN,NaN,0,0,19449.65,1487300,0,0,NaN,NaN
