Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1310,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19458,1350,251650,0,NaN,NaN
18200,1251.85,0.2,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19458,12250,893800,0,NaN,NaN
18250,1199,0.2,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19458,3450,580950,0,NaN,NaN
18300,1157.6,0.25,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,19458,20250,2571050,0,NaN,NaN
18350,1108.65,0.25,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,19458,48800,451050,0,NaN,NaN
18400,1058.8,0.25,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,19458,37500,3635800,0,NaN,NaN
18450,1010,0.25,NaN,NaN,NaN,NaN,50,11450,NaN,NaN,NaN,NaN,0,0,19458,7050,368750,0,NaN,NaN
18500,960.35,0.25,NaN,NaN,NaN,NaN,600,33550,NaN,NaN,NaN,NaN,0,0,19458,243700,5280700,0,NaN,NaN
18550,903.3,0.3,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19458,10750,669400,0,NaN,NaN
18600,859.1,0.4,NaN,NaN,NaN,NaN,50,9750,NaN,NaN,NaN,NaN,0,0,19458,107950,3478650,0,NaN,NaN
18650,797,0.4,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19458,50100,600100,0,NaN,NaN
18700,760,0.4,NaN,NaN,NaN,NaN,50,56600,NaN,NaN,NaN,NaN,0,0,19458,561400,4685150,0,NaN,NaN
18750,715,0.5,NaN,NaN,NaN,NaN,850,23600,NaN,NaN,NaN,NaN,0,0,19458,162050,1598050,0,NaN,NaN
18800,660.85,0.55,NaN,NaN,NaN,NaN,200,87000,NaN,NaN,NaN,NaN,0,0,19458,386750,6216600,0,NaN,NaN
18850,612.25,0.55,NaN,NaN,NaN,NaN,100,104600,NaN,NaN,NaN,NaN,0,0,19458,286950,1551600,0,NaN,NaN
18900,560.65,0.6,NaN,NaN,NaN,NaN,1500,426500,NaN,NaN,NaN,NaN,0,0,19458,1362950,6320700,0,NaN,NaN
18950,515,0.55,NaN,NaN,NaN,NaN,150,129200,NaN,NaN,NaN,NaN,0,0,19458,238600,2089950,0,NaN,NaN
19000,460.3,0.6,NaN,NaN,NaN,NaN,2700,132200,NaN,NaN,NaN,NaN,0,0,19458,780950,8675600,0,NaN,NaN
19050,410.45,0.6,NaN,NaN,NaN,NaN,2700,103900,NaN,NaN,NaN,NaN,0,0,19458,224750,2190650,0,NaN,NaN
19100,359.6,0.65,NaN,NaN,NaN,NaN,10300,121950,NaN,NaN,NaN,NaN,0,0,19458,569400,6697200,0,NaN,NaN
19150,309.9,0.7,NaN,NaN,NaN,NaN,12000,150450,NaN,NaN,NaN,NaN,0,0,19458,421350,4077800,0,NaN,NaN
19200,259.4,0.7,NaN,NaN,NaN,NaN,19350,486200,NaN,NaN,NaN,NaN,0,0,19458,964600,11433700,0,NaN,NaN
19250,209.65,0.65,NaN,NaN,NaN,NaN,25400,438800,NaN,NaN,NaN,NaN,0,0,19458,666500,7586800,0,NaN,NaN
19300,159.95,0.8,NaN,NaN,NaN,NaN,205400,1283600,NaN,NaN,NaN,NaN,0,0,19458,2096550,14333200,0,NaN,NaN
19350,110.9,1.65,NaN,NaN,NaN,NaN,272800,1518900,NaN,NaN,NaN,NaN,0,0,19458,2141400,15151450,0,NaN,NaN
19400,66,6.55,NaN,NaN,NaN,NaN,1213050,4282700,NaN,NaN,NaN,NaN,0,0,19458,10173500,25615300,0,NaN,NaN
19450,30.5,21.1,NaN,NaN,NaN,NaN,3005900,2962450,NaN,NaN,NaN,NaN,0,0,19458,13631100,12851350,0,NaN,NaN
19500,10.8,51.75,NaN,NaN,NaN,NaN,4878500,1369950,NaN,NaN,NaN,NaN,0,0,19458,27479800,6287350,0,NaN,NaN
