Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.8,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19462.6,2000,256750,0,NaN,NaN
18200,1259.35,0.75,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19462.6,17650,1147100,0,NaN,NaN
18250,1205,0.8,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19462.6,3800,676500,0,NaN,NaN
18300,1152,0.75,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19462.6,22850,2919350,0,NaN,NaN
18350,1105.9,0.9,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19462.6,49150,557800,0,NaN,NaN
18400,1052.3,0.75,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,19462.6,40000,3865000,0,NaN,NaN
18450,1005,0.85,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19462.6,9000,350350,0,NaN,NaN
18500,952.55,0.85,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,19462.6,274900,5812500,0,NaN,NaN
18550,900,0.95,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19462.6,10900,781900,0,NaN,NaN
18600,857.3,1,NaN,NaN,NaN,NaN,100,39100,NaN,NaN,NaN,NaN,0,0,19462.6,120900,4155600,0,NaN,NaN
18650,800,1.05,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19462.6,51400,831500,0,NaN,NaN
18700,758.45,1,NaN,NaN,NaN,NaN,300,159100,NaN,NaN,NaN,NaN,0,0,19462.6,572650,5295300,0,NaN,NaN
18750,702.8,1.1,NaN,NaN,NaN,NaN,0,52400,NaN,NaN,NaN,NaN,0,0,19462.6,162750,1652350,0,NaN,NaN
