Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.5,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19462.05,2000,265850,0,NaN,NaN
18200,1258,0.55,NaN,NaN,NaN,NaN,50,1800,NaN,NaN,NaN,NaN,0,0,19462.05,15650,1107350,0,NaN,NaN
18250,1182.4,0.55,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19462.05,3600,632600,0,NaN,NaN
18300,1148.25,0.6,NaN,NaN,NaN,NaN,0,26800,NaN,NaN,NaN,NaN,0,0,19462.05,21100,2732500,0,NaN,NaN
18350,1105,0.7,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19462.05,48900,513150,0,NaN,NaN
18400,1056,0.6,NaN,NaN,NaN,NaN,0,30250,NaN,NaN,NaN,NaN,0,0,19462.05,39000,4027500,0,NaN,NaN
18450,1004.3,0.75,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19462.05,7200,388950,0,NaN,NaN
18500,958.45,0.7,NaN,NaN,NaN,NaN,250,36350,NaN,NaN,NaN,NaN,0,0,19462.05,254500,5726850,0,NaN,NaN
18550,886.75,0.75,NaN,NaN,NaN,NaN,0,28800,NaN,NaN,NaN,NaN,0,0,19462.05,10850,730000,0,NaN,NaN
18600,854.55,0.8,NaN,NaN,NaN,NaN,0,124750,NaN,NaN,NaN,NaN,0,0,19462.05,112800,3727300,0,NaN,NaN
18650,805.35,0.85,NaN,NaN,NaN,NaN,0,57350,NaN,NaN,NaN,NaN,0,0,19462.05,50750,767900,0,NaN,NaN
18700,755,0.8,NaN,NaN,NaN,NaN,0,174050,NaN,NaN,NaN,NaN,0,0,19462.05,564200,4878250,0,NaN,NaN
18750,702,0.9,NaN,NaN,NaN,NaN,0,70450,NaN,NaN,NaN,NaN,0,0,19462.05,162700,1685200,0,NaN,NaN
18800,654.7,0.9,NaN,NaN,NaN,NaN,0,98400,NaN,NaN,NaN,NaN,0,0,19462.05,445950,6797650,0,NaN,NaN
18850,606.7,0.9,NaN,NaN,NaN,NaN,0,138200,NaN,NaN,NaN,NaN,0,0,19462.05,288400,1787400,0,NaN,NaN
18900,557.15,0.95,NaN,NaN,NaN,NaN,50,846800,NaN,NaN,NaN,NaN,0,0,19462.05,1396100,6831100,0,NaN,NaN
18950,507.55,0.95,NaN,NaN,NaN,NaN,200,226600,NaN,NaN,NaN,NaN,0,0,19462.05,244300,2349000,0,NaN,NaN
19000,456.9,0.9,NaN,NaN,NaN,NaN,250,1659350,NaN,NaN,NaN,NaN,0,0,19462.05,803400,10460900,0,NaN,NaN
19050,406.5,1.05,NaN,NaN,NaN,NaN,1000,168400,NaN,NaN,NaN,NaN,0,0,19462.05,231400,2542200,0,NaN,NaN
19100,357.1,1.05,NaN,NaN,NaN,NaN,700,404800,NaN,NaN,NaN,NaN,0,0,19462.05,597250,7778850,0,NaN,NaN
19150,308.6,1.2,NaN,NaN,NaN,NaN,1000,225400,NaN,NaN,NaN,NaN,0,0,19462.05,425800,4514850,0,NaN,NaN
19200,255.75,1.3,NaN,NaN,NaN,NaN,16650,597550,NaN,NaN,NaN,NaN,0,0,19462.05,1023700,12719000,0,NaN,NaN
19250,206.55,1.45,NaN,NaN,NaN,NaN,9050,596650,NaN,NaN,NaN,NaN,0,0,19462.05,680250,9024800,0,NaN,NaN
19300,157.15,2.35,NaN,NaN,NaN,NaN,53250,418500,NaN,NaN,NaN,NaN,0,0,19462.05,2371800,16573350,0,NaN,NaN
19350,110.2,5.15,NaN,NaN,NaN,NaN,110300,681350,NaN,NaN,NaN,NaN,0,0,19462.05,2286700,14462300,0,NaN,NaN
19400,67.65,12.65,NaN,NaN,NaN,NaN,441700,923900,NaN,NaN,NaN,NaN,0,0,19462.05,11198600,25783850,0,NaN,NaN
19450,34.8,29.5,NaN,NaN,NaN,NaN,933050,677750,NaN,NaN,NaN,NaN,0,0,19462.05,12372400,11880000,0,NaN,NaN
19500,14.75,59.55,NaN,NaN,NaN,NaN,1844750,335000,NaN,NaN,NaN,NaN,0,0,19462.05,25318100,6376850,0,NaN,NaN
19550,4.8,99.95,NaN,NaN,NaN,NaN,966100,56750,NaN,NaN,NaN,NaN,0,0,19462.05,17097600,1395650,0,NaN,NaN
19600,1.75,146.85,NaN,NaN,NaN,NaN,494400,48950,NaN,NaN,NaN,NaN,0,0,19462.05,15929850,924600,0,NaN,NaN
19650,0.85,195.9,NaN,NaN,NaN,NaN,285600,6800,NaN,NaN,NaN,NaN,0,0,19462.05,5982850,137550,0,NaN,NaN
19700,0.7,245.7,NaN,NaN,NaN,NaN,395050,3400,NaN,NaN,NaN,NaN,0,0,19462.05,8956600,127150,0,NaN,NaN
19750,0.55,294.9,NaN,NaN,NaN,NaN,40250,0,NaN,NaN,NaN,NaN,0,0,19462.05,3147300,18450,0,NaN,NaN
19800,0.5,346.8,NaN,NaN,NaN,NaN,78200,0,NaN,NaN,NaN,NaN,0,0,19462.05,8599200,59350,0,NaN,NaN
19850,0.5,396.3,NaN,NaN,NaN,NaN,11600,0,NaN,NaN,NaN,NaN,0,0,19462.05,1554450,7000,0,NaN,NaN
19900,0.45,445,NaN,NaN,NaN,NaN,9350,100,NaN,NaN,NaN,NaN,0,0,19462.05,4874350,37250,0,NaN,NaN
19950,0.4,496.2,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19462.05,796950,1100,0,NaN,NaN
20000,0.35,545,NaN,NaN,NaN,NaN,102050,0,NaN,NaN,NaN,NaN,0,0,19462.05,7947600,20850,0,NaN,NaN
20050,0.35,594,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,19462.05,396900,450,0,NaN,NaN
20100,0.3,671.4,NaN,NaN,NaN,NaN,26150,0,NaN,NaN,NaN,NaN,0,0,19462.05,952150,50,0,NaN,NaN
20150,0.25,708.45,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,19462.05,229600,0,0,NaN,NaN
20200,0.3,803,NaN,NaN,NaN,NaN,17300,0,NaN,NaN,NaN,NaN,0,0,19462.05,967000,0,0,NaN,NaN
20250,0.25,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19462.05,208900,0,0,NaN,NaN
20300,0.2,853.35,NaN,NaN,NaN,NaN,23900,0,NaN,NaN,NaN,NaN,0,0,19462.05,2125350,2050,0,NaN,NaN
20350,0.15,931.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19462.05,388750,0,0,NaN,NaN
20400,0.2,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19462.05,1440400,0,0,NaN,NaN
