Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,0.75,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19445.05,0,240350,0,NaN,NaN
18200,1220,0.8,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,19445.05,17750,1155600,0,NaN,NaN
18250,1176.8,0.75,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,19445.05,5750,670350,0,NaN,NaN
18300,1143,0.8,NaN,NaN,NaN,NaN,50,71700,NaN,NaN,NaN,NaN,0,0,19445.05,23800,3007550,0,NaN,NaN
18350,1092.75,0.85,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,19445.05,49250,529800,0,NaN,NaN
18400,1045,0.85,NaN,NaN,NaN,NaN,2000,39850,NaN,NaN,NaN,NaN,0,0,19445.05,50400,3777450,0,NaN,NaN
18450,1003.95,0.9,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,19445.05,9150,373300,0,NaN,NaN
18500,944,0.95,NaN,NaN,NaN,NaN,50,39000,NaN,NaN,NaN,NaN,0,0,19445.05,287650,5934750,0,NaN,NaN
18550,895,1.1,NaN,NaN,NaN,NaN,500,13700,NaN,NaN,NaN,NaN,0,0,19445.05,10950,836000,0,NaN,NaN
18600,849.45,1.2,NaN,NaN,NaN,NaN,0,66000,NaN,NaN,NaN,NaN,0,0,19445.05,122750,4485400,0,NaN,NaN
18650,800,1.3,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,19445.05,51550,843100,0,NaN,NaN
18700,744.35,1.3,NaN,NaN,NaN,NaN,250,44750,NaN,NaN,NaN,NaN,0,0,19445.05,576200,5463300,0,NaN,NaN
18750,707.45,1.45,NaN,NaN,NaN,NaN,0,21500,NaN,NaN,NaN,NaN,0,0,19445.05,162850,1661200,0,NaN,NaN
18800,644.5,1.45,NaN,NaN,NaN,NaN,800,107800,NaN,NaN,NaN,NaN,0,0,19445.05,454850,7862850,0,NaN,NaN
18850,603.55,1.55,NaN,NaN,NaN,NaN,0,29700,NaN,NaN,NaN,NaN,0,0,19445.05,292950,1972750,0,NaN,NaN
18900,547.3,1.7,NaN,NaN,NaN,NaN,50,139000,NaN,NaN,NaN,NaN,0,0,19445.05,1412350,8076450,0,NaN,NaN
18950,504.6,1.8,NaN,NaN,NaN,NaN,0,18350,NaN,NaN,NaN,NaN,0,0,19445.05,251500,2813600,0,NaN,NaN
19000,443.75,1.9,NaN,NaN,NaN,NaN,3400,219200,NaN,NaN,NaN,NaN,0,0,19445.05,873600,13514100,0,NaN,NaN
19050,394.9,2,NaN,NaN,NaN,NaN,1550,61900,NaN,NaN,NaN,NaN,0,0,19445.05,263150,2842650,0,NaN,NaN
19100,343.85,2.25,NaN,NaN,NaN,NaN,4650,166500,NaN,NaN,NaN,NaN,0,0,19445.05,699350,9738550,0,NaN,NaN
19150,295.3,2.45,NaN,NaN,NaN,NaN,2700,85550,NaN,NaN,NaN,NaN,0,0,19445.05,457650,4757250,0,NaN,NaN
19200,244.5,2.95,NaN,NaN,NaN,NaN,42950,326750,NaN,NaN,NaN,NaN,0,0,19445.05,1311350,10779800,0,NaN,NaN
19250,195.45,4.05,NaN,NaN,NaN,NaN,32500,577550,NaN,NaN,NaN,NaN,0,0,19445.05,811600,10743900,0,NaN,NaN
19300,148.5,7.15,NaN,NaN,NaN,NaN,341050,1271550,NaN,NaN,NaN,NaN,0,0,19445.05,3077000,20517650,0,NaN,NaN
