Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,0.85,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19405.3,0,302950,0,NaN,NaN
18200,1205.65,0.85,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19405.3,18250,1252050,0,NaN,NaN
18250,1146.7,0.9,NaN,NaN,NaN,NaN,50,8900,NaN,NaN,NaN,NaN,0,0,19405.3,5800,694050,0,NaN,NaN
18300,1092.05,0.85,NaN,NaN,NaN,NaN,0,97900,NaN,NaN,NaN,NaN,0,0,19405.3,25200,2639550,0,NaN,NaN
18350,1036.35,0.95,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,19405.3,49350,594550,0,NaN,NaN
18400,996.3,0.9,NaN,NaN,NaN,NaN,50,47200,NaN,NaN,NaN,NaN,0,0,19405.3,52350,3934150,0,NaN,NaN
18450,940.75,1,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19405.3,8100,464850,0,NaN,NaN
18500,896.75,1,NaN,NaN,NaN,NaN,300,56300,NaN,NaN,NaN,NaN,0,0,19405.3,293650,5841550,0,NaN,NaN
18550,847.35,1.1,NaN,NaN,NaN,NaN,50,9600,NaN,NaN,NaN,NaN,0,0,19405.3,11500,900900,0,NaN,NaN
18600,790.65,1.2,NaN,NaN,NaN,NaN,50,68750,NaN,NaN,NaN,NaN,0,0,19405.3,125400,4146600,0,NaN,NaN
18650,749.1,1.25,NaN,NaN,NaN,NaN,250,10650,NaN,NaN,NaN,NaN,0,0,19405.3,51750,922950,0,NaN,NaN
18700,697.9,1.25,NaN,NaN,NaN,NaN,400,82200,NaN,NaN,NaN,NaN,0,0,19405.3,589850,4901600,0,NaN,NaN
18750,640,1.35,NaN,NaN,NaN,NaN,0,19300,NaN,NaN,NaN,NaN,0,0,19405.3,163000,1484650,0,NaN,NaN
18800,600,1.4,NaN,NaN,NaN,NaN,500,195100,NaN,NaN,NaN,NaN,0,0,19405.3,468700,7256250,0,NaN,NaN
18850,547.35,1.45,NaN,NaN,NaN,NaN,50,26650,NaN,NaN,NaN,NaN,0,0,19405.3,296150,1848450,0,NaN,NaN
18900,497.25,1.55,NaN,NaN,NaN,NaN,4300,415300,NaN,NaN,NaN,NaN,0,0,19405.3,1414850,7922900,0,NaN,NaN
18950,447.1,1.6,NaN,NaN,NaN,NaN,150,67350,NaN,NaN,NaN,NaN,0,0,19405.3,258450,3097950,0,NaN,NaN
19000,400.25,1.65,NaN,NaN,NaN,NaN,7250,334750,NaN,NaN,NaN,NaN,0,0,19405.3,1230700,12676450,0,NaN,NaN
19050,350.4,1.8,NaN,NaN,NaN,NaN,1050,70850,NaN,NaN,NaN,NaN,0,0,19405.3,327300,2939100,0,NaN,NaN
19100,300.8,2,NaN,NaN,NaN,NaN,9800,244500,NaN,NaN,NaN,NaN,0,0,19405.3,723200,9125600,0,NaN,NaN
19150,250.5,2.35,NaN,NaN,NaN,NaN,3950,284550,NaN,NaN,NaN,NaN,0,0,19405.3,516400,5462500,0,NaN,NaN
19200,202.8,3.45,NaN,NaN,NaN,NaN,62800,1266800,NaN,NaN,NaN,NaN,0,0,19405.3,1593750,12078100,0,NaN,NaN
19250,154.95,6.15,NaN,NaN,NaN,NaN,104350,1160250,NaN,NaN,NaN,NaN,0,0,19405.3,1065200,9477300,0,NaN,NaN
