Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,0.95,NaN,NaN,NaN,NaN,0,23400,NaN,NaN,NaN,NaN,0,0,19398.4,0,297200,0,NaN,NaN
18200,1175,0.9,NaN,NaN,NaN,NaN,0,47350,NaN,NaN,NaN,NaN,0,0,19398.4,18300,1278850,0,NaN,NaN
18250,1145,0.95,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,19398.4,0,720050,0,NaN,NaN
18300,1092.05,0.95,NaN,NaN,NaN,NaN,0,126900,NaN,NaN,NaN,NaN,0,0,19398.4,25200,2562300,0,NaN,NaN
18350,1035.8,1.05,NaN,NaN,NaN,NaN,0,32500,NaN,NaN,NaN,NaN,0,0,19398.4,0,585900,0,NaN,NaN
18400,994.95,0.95,NaN,NaN,NaN,NaN,50,329550,NaN,NaN,NaN,NaN,0,0,19398.4,53250,2919550,0,NaN,NaN
18450,945.95,1.1,NaN,NaN,NaN,NaN,0,34300,NaN,NaN,NaN,NaN,0,0,19398.4,8000,430900,0,NaN,NaN
18500,893,1.15,NaN,NaN,NaN,NaN,200,367450,NaN,NaN,NaN,NaN,0,0,19398.4,296650,5589100,0,NaN,NaN
18550,859.6,1.2,NaN,NaN,NaN,NaN,0,139200,NaN,NaN,NaN,NaN,0,0,19398.4,0,899550,0,NaN,NaN
18600,793.35,1.3,NaN,NaN,NaN,NaN,0,173700,NaN,NaN,NaN,NaN,0,0,19398.4,126700,3990950,0,NaN,NaN
18650,727.65,1.4,NaN,NaN,NaN,NaN,0,34750,NaN,NaN,NaN,NaN,0,0,19398.4,51750,790200,0,NaN,NaN
18700,693.45,1.4,NaN,NaN,NaN,NaN,900,198550,NaN,NaN,NaN,NaN,0,0,19398.4,580250,4345400,0,NaN,NaN
18750,644.3,1.5,NaN,NaN,NaN,NaN,0,108750,NaN,NaN,NaN,NaN,0,0,19398.4,163100,1400450,0,NaN,NaN
18800,593.85,1.55,NaN,NaN,NaN,NaN,650,422050,NaN,NaN,NaN,NaN,0,0,19398.4,472400,6582400,0,NaN,NaN
18850,544.3,1.6,NaN,NaN,NaN,NaN,700,44100,NaN,NaN,NaN,NaN,0,0,19398.4,296100,1756050,0,NaN,NaN
18900,494.2,1.65,NaN,NaN,NaN,NaN,1900,429350,NaN,NaN,NaN,NaN,0,0,19398.4,1424100,6957350,0,NaN,NaN
18950,443,1.75,NaN,NaN,NaN,NaN,850,103950,NaN,NaN,NaN,NaN,0,0,19398.4,260850,2942400,0,NaN,NaN
19000,393.3,1.95,NaN,NaN,NaN,NaN,8400,425600,NaN,NaN,NaN,NaN,0,0,19398.4,1344750,11319300,0,NaN,NaN
19050,342.9,2.05,NaN,NaN,NaN,NaN,6600,282450,NaN,NaN,NaN,NaN,0,0,19398.4,329700,2802050,0,NaN,NaN
19100,291.7,2.3,NaN,NaN,NaN,NaN,15900,759200,NaN,NaN,NaN,NaN,0,0,19398.4,743550,8475050,0,NaN,NaN
19150,243.9,3.1,NaN,NaN,NaN,NaN,10500,675600,NaN,NaN,NaN,NaN,0,0,19398.4,502800,5069350,0,NaN,NaN
19200,195,4.7,NaN,NaN,NaN,NaN,150700,2097300,NaN,NaN,NaN,NaN,0,0,19398.4,1534850,11284150,0,NaN,NaN
19250,148.9,8.55,NaN,NaN,NaN,NaN,138550,1542400,NaN,NaN,NaN,NaN,0,0,19398.4,1021850,8133200,0,NaN,NaN
19300,106.65,16.3,NaN,NaN,NaN,NaN,677000,2082750,NaN,NaN,NaN,NaN,0,0,19398.4,3326550,15465250,0,NaN,NaN
19350,69.85,29.6,NaN,NaN,NaN,NaN,1083600,1797200,NaN,NaN,NaN,NaN,0,0,19398.4,3559800,10468100,0,NaN,NaN
19400,40.8,50.8,NaN,NaN,NaN,NaN,3133150,2511300,NaN,NaN,NaN,NaN,0,0,19398.4,14620800,11577600,0,NaN,NaN
19450,21.75,81.6,NaN,NaN,NaN,NaN,2001250,702500,NaN,NaN,NaN,NaN,0,0,19398.4,8934050,2194050,0,NaN,NaN
19500,10.45,120.45,NaN,NaN,NaN,NaN,3148250,432650,NaN,NaN,NaN,NaN,0,0,19398.4,15890700,2206750,0,NaN,NaN
19550,4.5,164.55,NaN,NaN,NaN,NaN,2234750,81350,NaN,NaN,NaN,NaN,0,0,19398.4,11841250,370650,0,NaN,NaN
19600,2.3,212.7,NaN,NaN,NaN,NaN,1636750,58150,NaN,NaN,NaN,NaN,0,0,19398.4,10504450,351450,0,NaN,NaN
19650,1.55,259.75,NaN,NaN,NaN,NaN,894400,2550,NaN,NaN,NaN,NaN,0,0,19398.4,4431000,44850,0,NaN,NaN
