Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,0.95,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,19446.95,0,286000,0,NaN,NaN
18200,1220,0.95,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19446.95,17750,1218300,0,NaN,NaN
18250,1176.8,0.9,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19446.95,5750,670450,0,NaN,NaN
18300,1144.85,0.9,NaN,NaN,NaN,NaN,0,24450,NaN,NaN,NaN,NaN,0,0,19446.95,24250,2962650,0,NaN,NaN
18350,1082.45,0.95,NaN,NaN,NaN,NaN,0,13550,NaN,NaN,NaN,NaN,0,0,19446.95,49250,574250,0,NaN,NaN
18400,1039.95,1,NaN,NaN,NaN,NaN,0,29150,NaN,NaN,NaN,NaN,0,0,19446.95,50650,3831800,0,NaN,NaN
18450,999,1.1,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,19446.95,9400,446850,0,NaN,NaN
18500,940.25,1.1,NaN,NaN,NaN,NaN,0,179800,NaN,NaN,NaN,NaN,0,0,19446.95,289200,6209350,0,NaN,NaN
18550,869.8,1.3,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19446.95,11050,849050,0,NaN,NaN
18600,839.1,1.35,NaN,NaN,NaN,NaN,0,58000,NaN,NaN,NaN,NaN,0,0,19446.95,124700,4544200,0,NaN,NaN
18650,798.3,1.45,NaN,NaN,NaN,NaN,0,47250,NaN,NaN,NaN,NaN,0,0,19446.95,51700,879250,0,NaN,NaN
18700,739.95,1.5,NaN,NaN,NaN,NaN,1450,167450,NaN,NaN,NaN,NaN,0,0,19446.95,580300,5448700,0,NaN,NaN
18750,699,1.6,NaN,NaN,NaN,NaN,0,44700,NaN,NaN,NaN,NaN,0,0,19446.95,162850,1556850,0,NaN,NaN
18800,640.75,1.7,NaN,NaN,NaN,NaN,100,171850,NaN,NaN,NaN,NaN,0,0,19446.95,460750,7500150,0,NaN,NaN
18850,592.8,1.75,NaN,NaN,NaN,NaN,250,18450,NaN,NaN,NaN,NaN,0,0,19446.95,295000,1931000,0,NaN,NaN
18900,538.35,1.85,NaN,NaN,NaN,NaN,750,141250,NaN,NaN,NaN,NaN,0,0,19446.95,1400800,8049650,0,NaN,NaN
18950,491.95,1.95,NaN,NaN,NaN,NaN,300,60400,NaN,NaN,NaN,NaN,0,0,19446.95,254400,2943750,0,NaN,NaN
19000,441.45,2.05,NaN,NaN,NaN,NaN,1550,432900,NaN,NaN,NaN,NaN,0,0,19446.95,876650,13318950,0,NaN,NaN
19050,391.45,2.2,NaN,NaN,NaN,NaN,500,85600,NaN,NaN,NaN,NaN,0,0,19446.95,279450,2884400,0,NaN,NaN
19100,342.5,2.35,NaN,NaN,NaN,NaN,2650,220650,NaN,NaN,NaN,NaN,0,0,19446.95,690450,9754400,0,NaN,NaN
19150,291.75,2.65,NaN,NaN,NaN,NaN,22150,212900,NaN,NaN,NaN,NaN,0,0,19446.95,468100,4919950,0,NaN,NaN
19200,242.5,3.15,NaN,NaN,NaN,NaN,58400,469150,NaN,NaN,NaN,NaN,0,0,19446.95,1377500,11464950,0,NaN,NaN
19250,194.15,4.5,NaN,NaN,NaN,NaN,66000,724250,NaN,NaN,NaN,NaN,0,0,19446.95,830500,11248000,0,NaN,NaN
19300,147.55,7.95,NaN,NaN,NaN,NaN,363650,1338400,NaN,NaN,NaN,NaN,0,0,19446.95,3169000,20152050,0,NaN,NaN
19350,103.7,14.2,NaN,NaN,NaN,NaN,521000,1317450,NaN,NaN,NaN,NaN,0,0,19446.95,2913350,15500150,0,NaN,NaN
19400,66.05,26.55,NaN,NaN,NaN,NaN,1924550,2115250,NaN,NaN,NaN,NaN,0,0,19446.95,16175150,22782250,0,NaN,NaN
19450,37.35,47.8,NaN,NaN,NaN,NaN,2380700,1217700,NaN,NaN,NaN,NaN,0,0,19446.95,11533500,6813800,0,NaN,NaN
19500,18.3,79.2,NaN,NaN,NaN,NaN,2557350,720400,NaN,NaN,NaN,NaN,0,0,19446.95,19514550,4771000,0,NaN,NaN
19550,7.85,118.85,NaN,NaN,NaN,NaN,1263150,155650,NaN,NaN,NaN,NaN,0,0,19446.95,13964950,918800,0,NaN,NaN
19600,3.35,164.45,NaN,NaN,NaN,NaN,2158250,90850,NaN,NaN,NaN,NaN,0,0,19446.95,14569600,770650,0,NaN,NaN
19650,1.65,212,NaN,NaN,NaN,NaN,583900,14500,NaN,NaN,NaN,NaN,0,0,19446.95,6067700,74550,0,NaN,NaN
19700,1.2,261.5,NaN,NaN,NaN,NaN,698500,19200,NaN,NaN,NaN,NaN,0,0,19446.95,9515200,93800,0,NaN,NaN
19750,1,311.45,NaN,NaN,NaN,NaN,127550,300,NaN,NaN,NaN,NaN,0,0,19446.95,3470050,12500,0,NaN,NaN
19800,0.9,360.8,NaN,NaN,NaN,NaN,143750,1200,NaN,NaN,NaN,NaN,0,0,19446.95,8758000,60150,0,NaN,NaN
19850,0.8,407.1,NaN,NaN,NaN,NaN,7900,0,NaN,NaN,NaN,NaN,0,0,19446.95,1833050,5900,0,NaN,NaN
19900,0.8,456.2,NaN,NaN,NaN,NaN,168350,0,NaN,NaN,NaN,NaN,0,0,19446.95,4843150,38250,0,NaN,NaN
19950,0.75,505.5,NaN,NaN,NaN,NaN,6050,0,NaN,NaN,NaN,NaN,0,0,19446.95,814950,700,0,NaN,NaN
20000,0.7,562,NaN,NaN,NaN,NaN,101500,700,NaN,NaN,NaN,NaN,0,0,19446.95,7792850,22500,0,NaN,NaN
20050,0.55,610.05,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,19446.95,755000,550,0,NaN,NaN
20100,0.55,671.4,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,19446.95,942750,50,0,NaN,NaN
20150,0.5,735.45,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,19446.95,217200,0,0,NaN,NaN
20200,0.55,803,NaN,NaN,NaN,NaN,6950,0,NaN,NaN,NaN,NaN,0,0,19446.95,1495450,0,0,NaN,NaN
20250,0.5,0,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,19446.95,204050,0,0,NaN,NaN
20300,0.35,896.6,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19446.95,2169100,2050,0,NaN,NaN
20350,0.25,931.6,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,19446.95,318150,0,0,NaN,NaN
20400,0.3,0,NaN,NaN,NaN,NaN,10800,0,NaN,NaN,NaN,NaN,0,0,19446.95,1482700,0,0,NaN,NaN
