Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1337.25,0.1,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19495.4,1350,205350,0,NaN,NaN
18200,1295,0.05,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19495.4,11900,814600,0,NaN,NaN
18250,1258.1,0.05,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,19495.4,2550,528350,0,NaN,NaN
18300,1185,0.05,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19495.4,19950,2465350,0,NaN,NaN
18350,1125,0.05,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19495.4,48000,372000,0,NaN,NaN
18400,1087.65,0.05,NaN,NaN,NaN,NaN,100,750,NaN,NaN,NaN,NaN,0,0,19495.4,33850,3179650,0,NaN,NaN
18450,1030,0.05,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,19495.4,6550,360950,0,NaN,NaN
18500,991.2,0.15,NaN,NaN,NaN,NaN,450,60150,NaN,NaN,NaN,NaN,0,0,19495.4,237250,4838400,0,NaN,NaN
18550,925,0.1,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19495.4,10700,599100,0,NaN,NaN
18600,894.05,0.1,NaN,NaN,NaN,NaN,100,22450,NaN,NaN,NaN,NaN,0,0,19495.4,98700,2970900,0,NaN,NaN
18650,831.9,0.1,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19495.4,49550,499900,0,NaN,NaN
18700,794.75,0.1,NaN,NaN,NaN,NaN,400,45550,NaN,NaN,NaN,NaN,0,0,19495.4,559900,4382550,0,NaN,NaN
18750,748.35,0.15,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,19495.4,160850,1279100,0,NaN,NaN
18800,694,0.2,NaN,NaN,NaN,NaN,1100,58750,NaN,NaN,NaN,NaN,0,0,19495.4,383750,5369350,0,NaN,NaN
18850,646.7,0.15,NaN,NaN,NaN,NaN,100,45000,NaN,NaN,NaN,NaN,0,0,19495.4,285500,1348350,0,NaN,NaN
18900,596.45,0.2,NaN,NaN,NaN,NaN,1450,81550,NaN,NaN,NaN,NaN,0,0,19495.4,1353500,5628150,0,NaN,NaN
18950,545.3,0.15,NaN,NaN,NaN,NaN,300,15350,NaN,NaN,NaN,NaN,0,0,19495.4,230250,1867200,0,NaN,NaN
19000,497.25,0.25,NaN,NaN,NaN,NaN,1650,92100,NaN,NaN,NaN,NaN,0,0,19495.4,957350,7702700,0,NaN,NaN
19050,444.05,0.25,NaN,NaN,NaN,NaN,1900,38450,NaN,NaN,NaN,NaN,0,0,19495.4,207350,1835250,0,NaN,NaN
19100,396.8,0.2,NaN,NaN,NaN,NaN,4950,53050,NaN,NaN,NaN,NaN,0,0,19495.4,469900,5770850,0,NaN,NaN
19150,345.7,0.25,NaN,NaN,NaN,NaN,4550,51300,NaN,NaN,NaN,NaN,0,0,19495.4,382200,3275650,0,NaN,NaN
19200,296.55,0.3,NaN,NaN,NaN,NaN,45150,259400,NaN,NaN,NaN,NaN,0,0,19495.4,822100,10053700,0,NaN,NaN
19250,245.85,0.35,NaN,NaN,NaN,NaN,36500,374900,NaN,NaN,NaN,NaN,0,0,19495.4,540850,6188500,0,NaN,NaN
