Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,0.95,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19443.85,0,280800,0,NaN,NaN
18200,1220,0.9,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19443.85,17750,1215800,0,NaN,NaN
18250,1176.8,0.85,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19443.85,5750,673950,0,NaN,NaN
18300,1141.1,0.9,NaN,NaN,NaN,NaN,0,69900,NaN,NaN,NaN,NaN,0,0,19443.85,23900,2952550,0,NaN,NaN
18350,1095.8,1,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19443.85,49200,572800,0,NaN,NaN
18400,1040.75,1,NaN,NaN,NaN,NaN,50,22500,NaN,NaN,NaN,NaN,0,0,19443.85,50550,3872350,0,NaN,NaN
18450,999,1.1,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19443.85,9400,446900,0,NaN,NaN
18500,942,1.15,NaN,NaN,NaN,NaN,50,12400,NaN,NaN,NaN,NaN,0,0,19443.85,289100,6085850,0,NaN,NaN
18550,869.8,1.25,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19443.85,11050,853800,0,NaN,NaN
18600,843.3,1.35,NaN,NaN,NaN,NaN,50,13300,NaN,NaN,NaN,NaN,0,0,19443.85,124450,4558500,0,NaN,NaN
18650,789.35,1.4,NaN,NaN,NaN,NaN,50,4500,NaN,NaN,NaN,NaN,0,0,19443.85,51650,888950,0,NaN,NaN
18700,742.4,1.45,NaN,NaN,NaN,NaN,100,62400,NaN,NaN,NaN,NaN,0,0,19443.85,578700,5405250,0,NaN,NaN
18750,691.3,1.55,NaN,NaN,NaN,NaN,0,19400,NaN,NaN,NaN,NaN,0,0,19443.85,162850,1592400,0,NaN,NaN
18800,641.9,1.65,NaN,NaN,NaN,NaN,100,82600,NaN,NaN,NaN,NaN,0,0,19443.85,460000,7530850,0,NaN,NaN
18850,594,1.75,NaN,NaN,NaN,NaN,600,14000,NaN,NaN,NaN,NaN,0,0,19443.85,294800,1920650,0,NaN,NaN
18900,543.2,1.85,NaN,NaN,NaN,NaN,1200,77000,NaN,NaN,NaN,NaN,0,0,19443.85,1400750,8005950,0,NaN,NaN
18950,491.4,1.95,NaN,NaN,NaN,NaN,100,45050,NaN,NaN,NaN,NaN,0,0,19443.85,253800,2885600,0,NaN,NaN
19000,442.9,2.1,NaN,NaN,NaN,NaN,850,152650,NaN,NaN,NaN,NaN,0,0,19443.85,875650,13343100,0,NaN,NaN
19050,390.95,2.2,NaN,NaN,NaN,NaN,0,45800,NaN,NaN,NaN,NaN,0,0,19443.85,278350,2876050,0,NaN,NaN
19100,341.5,2.4,NaN,NaN,NaN,NaN,1750,80150,NaN,NaN,NaN,NaN,0,0,19443.85,691400,9761050,0,NaN,NaN
19150,291.7,2.7,NaN,NaN,NaN,NaN,350,76450,NaN,NaN,NaN,NaN,0,0,19443.85,467000,4843700,0,NaN,NaN
19200,242.1,3.2,NaN,NaN,NaN,NaN,15350,280800,NaN,NaN,NaN,NaN,0,0,19443.85,1374200,11442750,0,NaN,NaN
