Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1310,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19455.6,1350,260550,0,NaN,NaN
18200,1258,0.2,NaN,NaN,NaN,NaN,200,1700,NaN,NaN,NaN,NaN,0,0,19455.6,12900,898700,0,NaN,NaN
18250,1182.4,0.25,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19455.6,3600,583300,0,NaN,NaN
18300,1156.7,0.3,NaN,NaN,NaN,NaN,200,1850,NaN,NaN,NaN,NaN,0,0,19455.6,20800,2600850,0,NaN,NaN
18350,1108.65,0.3,NaN,NaN,NaN,NaN,200,11050,NaN,NaN,NaN,NaN,0,0,19455.6,48800,464800,0,NaN,NaN
18400,1060.35,0.3,NaN,NaN,NaN,NaN,500,2600,NaN,NaN,NaN,NaN,0,0,19455.6,37600,3661200,0,NaN,NaN
18450,996.1,0.3,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19455.6,7000,370250,0,NaN,NaN
18500,952.35,0.35,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,19455.6,244900,5341100,0,NaN,NaN
18550,903.3,0.35,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19455.6,10750,658250,0,NaN,NaN
18600,853.95,0.45,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,19455.6,108300,3488350,0,NaN,NaN
18650,799.75,0.45,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19455.6,50100,600450,0,NaN,NaN
18700,754.4,0.5,NaN,NaN,NaN,NaN,0,90850,NaN,NaN,NaN,NaN,0,0,19455.6,562100,4711550,0,NaN,NaN
18750,703.6,0.6,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19455.6,162150,1596900,0,NaN,NaN
18800,655.8,0.6,NaN,NaN,NaN,NaN,100,20100,NaN,NaN,NaN,NaN,0,0,19455.6,388850,6302150,0,NaN,NaN
18850,605.35,0.55,NaN,NaN,NaN,NaN,250,5750,NaN,NaN,NaN,NaN,0,0,19455.6,286950,1567500,0,NaN,NaN
18900,557.7,0.65,NaN,NaN,NaN,NaN,12250,41750,NaN,NaN,NaN,NaN,0,0,19455.6,1388450,6391700,0,NaN,NaN
18950,506.95,0.6,NaN,NaN,NaN,NaN,500,13050,NaN,NaN,NaN,NaN,0,0,19455.6,239600,2155850,0,NaN,NaN
19000,455,0.65,NaN,NaN,NaN,NaN,300,24050,NaN,NaN,NaN,NaN,0,0,19455.6,780300,8895950,0,NaN,NaN
19050,406.95,0.7,NaN,NaN,NaN,NaN,300,16100,NaN,NaN,NaN,NaN,0,0,19455.6,226150,2223100,0,NaN,NaN
19100,358,0.8,NaN,NaN,NaN,NaN,3700,97200,NaN,NaN,NaN,NaN,0,0,19455.6,575800,6819450,0,NaN,NaN
19150,306,0.85,NaN,NaN,NaN,NaN,2300,90700,NaN,NaN,NaN,NaN,0,0,19455.6,411300,4135300,0,NaN,NaN
19200,257.3,0.95,NaN,NaN,NaN,NaN,8700,111000,NaN,NaN,NaN,NaN,0,0,19455.6,973250,11425450,0,NaN,NaN
19250,207.65,0.9,NaN,NaN,NaN,NaN,16600,254450,NaN,NaN,NaN,NaN,0,0,19455.6,656450,7800100,0,NaN,NaN
19300,157.8,1.1,NaN,NaN,NaN,NaN,131850,929750,NaN,NaN,NaN,NaN,0,0,19455.6,2138000,15108750,0,NaN,NaN
19350,109.4,2.4,NaN,NaN,NaN,NaN,130950,1171150,NaN,NaN,NaN,NaN,0,0,19455.6,2147500,15118700,0,NaN,NaN
19400,65.05,8.05,NaN,NaN,NaN,NaN,583500,2212100,NaN,NaN,NaN,NaN,0,0,19455.6,10220800,26089200,0,NaN,NaN
