Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1313,0.1,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19480.15,1350,233600,0,NaN,NaN
18200,1240,0.1,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19480.15,12000,862250,0,NaN,NaN
18250,1225,0.1,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19480.15,3300,553150,0,NaN,NaN
18300,1160,0.1,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,19480.15,20050,2501900,0,NaN,NaN
18350,1110,0.1,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19480.15,48800,409950,0,NaN,NaN
18400,1077.5,0.1,NaN,NaN,NaN,NaN,100,6950,NaN,NaN,NaN,NaN,0,0,19480.15,34000,3539150,0,NaN,NaN
18450,1025,0.1,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19480.15,6650,387450,0,NaN,NaN
18500,979.6,0.1,NaN,NaN,NaN,NaN,150,37500,NaN,NaN,NaN,NaN,0,0,19480.15,239950,5047150,0,NaN,NaN
18550,925,0.2,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19480.15,10700,628900,0,NaN,NaN
18600,874.5,0.2,NaN,NaN,NaN,NaN,50,70350,NaN,NaN,NaN,NaN,0,0,19480.15,105450,3241350,0,NaN,NaN
18650,816.75,0.2,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19480.15,49600,544700,0,NaN,NaN
18700,775.8,0.2,NaN,NaN,NaN,NaN,300,17600,NaN,NaN,NaN,NaN,0,0,19480.15,560000,4569700,0,NaN,NaN
18750,720,0.3,NaN,NaN,NaN,NaN,0,49550,NaN,NaN,NaN,NaN,0,0,19480.15,161750,1514050,0,NaN,NaN
18800,679.05,0.35,NaN,NaN,NaN,NaN,50,41300,NaN,NaN,NaN,NaN,0,0,19480.15,384050,5935850,0,NaN,NaN
18850,629.25,0.3,NaN,NaN,NaN,NaN,50,26250,NaN,NaN,NaN,NaN,0,0,19480.15,285600,1398350,0,NaN,NaN
18900,580,0.4,NaN,NaN,NaN,NaN,1700,164200,NaN,NaN,NaN,NaN,0,0,19480.15,1356400,6001650,0,NaN,NaN
18950,520.95,0.3,NaN,NaN,NaN,NaN,500,26100,NaN,NaN,NaN,NaN,0,0,19480.15,234000,1941400,0,NaN,NaN
19000,479.45,0.4,NaN,NaN,NaN,NaN,3400,257950,NaN,NaN,NaN,NaN,0,0,19480.15,965600,8208150,0,NaN,NaN
19050,429.4,0.4,NaN,NaN,NaN,NaN,400,57550,NaN,NaN,NaN,NaN,0,0,19480.15,215400,1958050,0,NaN,NaN
