Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1350.55,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19497.55,1250,198550,0,NaN,NaN
18200,1305.4,0.05,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19497.55,11700,738550,0,NaN,NaN
18250,1245,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19497.55,2400,517300,0,NaN,NaN
18300,1190,0.05,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19497.55,19350,2107500,0,NaN,NaN
18350,1140,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19497.55,46150,346250,0,NaN,NaN
18400,1090,0.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19497.55,33350,3134150,0,NaN,NaN
18450,1045,0.05,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19497.55,6500,369300,0,NaN,NaN
18500,995,0.05,NaN,NaN,NaN,NaN,4350,38050,NaN,NaN,NaN,NaN,0,0,19497.55,223600,4269650,0,NaN,NaN
18550,945,0.05,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,19497.55,10550,549100,0,NaN,NaN
18600,896.85,0.1,NaN,NaN,NaN,NaN,2250,23050,NaN,NaN,NaN,NaN,0,0,19497.55,90850,2765300,0,NaN,NaN
18650,845,0.05,NaN,NaN,NaN,NaN,200,5850,NaN,NaN,NaN,NaN,0,0,19497.55,48000,394600,0,NaN,NaN
18700,797.5,0.1,NaN,NaN,NaN,NaN,2750,16200,NaN,NaN,NaN,NaN,0,0,19497.55,558200,3781600,0,NaN,NaN
18750,747.45,0.1,NaN,NaN,NaN,NaN,1200,6850,NaN,NaN,NaN,NaN,0,0,19497.55,160800,1052300,0,NaN,NaN
18800,697,0.1,NaN,NaN,NaN,NaN,4550,50900,NaN,NaN,NaN,NaN,0,0,19497.55,377000,4825350,0,NaN,NaN
