Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,0.75,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19440.95,0,240500,0,NaN,NaN
18200,1220,0.8,NaN,NaN,NaN,NaN,0,26250,NaN,NaN,NaN,NaN,0,0,19440.95,17750,1122050,0,NaN,NaN
18250,1188,0.7,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19440.95,5750,662950,0,NaN,NaN
18300,1134.85,0.75,NaN,NaN,NaN,NaN,0,90100,NaN,NaN,NaN,NaN,0,0,19440.95,23750,2988900,0,NaN,NaN
18350,1097,0.85,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,19440.95,49200,524400,0,NaN,NaN
18400,1043,0.85,NaN,NaN,NaN,NaN,0,121500,NaN,NaN,NaN,NaN,0,0,19440.95,48400,3812700,0,NaN,NaN
18450,1003.95,0.95,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19440.95,9150,368650,0,NaN,NaN
18500,942.55,1.05,NaN,NaN,NaN,NaN,100,22550,NaN,NaN,NaN,NaN,0,0,19440.95,286700,5945650,0,NaN,NaN
18550,893.4,1.1,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19440.95,10900,805100,0,NaN,NaN
18600,836.3,1.25,NaN,NaN,NaN,NaN,0,40000,NaN,NaN,NaN,NaN,0,0,19440.95,122650,4448500,0,NaN,NaN
18650,798,1.25,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,19440.95,51550,832450,0,NaN,NaN
18700,741.75,1.3,NaN,NaN,NaN,NaN,250,33800,NaN,NaN,NaN,NaN,0,0,19440.95,574050,5471400,0,NaN,NaN
18750,686.25,1.4,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19440.95,162850,1638200,0,NaN,NaN
18800,642.75,1.5,NaN,NaN,NaN,NaN,550,41900,NaN,NaN,NaN,NaN,0,0,19440.95,452850,7717100,0,NaN,NaN
18850,594.5,1.55,NaN,NaN,NaN,NaN,1600,32400,NaN,NaN,NaN,NaN,0,0,19440.95,292800,1982450,0,NaN,NaN
18900,545.4,1.75,NaN,NaN,NaN,NaN,250,131650,NaN,NaN,NaN,NaN,0,0,19440.95,1414200,8037850,0,NaN,NaN
18950,487.6,1.8,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,19440.95,250600,2824750,0,NaN,NaN
19000,441.9,1.9,NaN,NaN,NaN,NaN,2200,186800,NaN,NaN,NaN,NaN,0,0,19440.95,864000,13619950,0,NaN,NaN
19050,393.45,1.95,NaN,NaN,NaN,NaN,150,149550,NaN,NaN,NaN,NaN,0,0,19440.95,260600,2868000,0,NaN,NaN
19100,344.8,2.1,NaN,NaN,NaN,NaN,7300,227850,NaN,NaN,NaN,NaN,0,0,19440.95,674100,9691700,0,NaN,NaN
19150,294,2.3,NaN,NaN,NaN,NaN,2500,170950,NaN,NaN,NaN,NaN,0,0,19440.95,453050,4754500,0,NaN,NaN
19200,245,2.85,NaN,NaN,NaN,NaN,28800,372250,NaN,NaN,NaN,NaN,0,0,19440.95,1283150,10752250,0,NaN,NaN
19250,195.75,3.95,NaN,NaN,NaN,NaN,52950,586000,NaN,NaN,NaN,NaN,0,0,19440.95,794500,10513250,0,NaN,NaN
19300,148.8,7,NaN,NaN,NaN,NaN,275550,1510550,NaN,NaN,NaN,NaN,0,0,19440.95,2952100,20804100,0,NaN,NaN
