Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19453.2,2000,254250,0,NaN,NaN
18200,1250,0.85,NaN,NaN,NaN,NaN,0,30850,NaN,NaN,NaN,NaN,0,0,19453.2,17700,1177150,0,NaN,NaN
18250,1205,0.85,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19453.2,4550,672100,0,NaN,NaN
18300,1152.95,0.85,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,19453.2,23700,2946550,0,NaN,NaN
18350,1092.75,0.85,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,19453.2,49150,548500,0,NaN,NaN
18400,1055,0.85,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,19453.2,41100,3825150,0,NaN,NaN
18450,1005,0.85,NaN,NaN,NaN,NaN,0,36550,NaN,NaN,NaN,NaN,0,0,19453.2,9000,360350,0,NaN,NaN
18500,952.55,0.95,NaN,NaN,NaN,NaN,50,27900,NaN,NaN,NaN,NaN,0,0,19453.2,275800,5962350,0,NaN,NaN
18550,900,1.05,NaN,NaN,NaN,NaN,0,25500,NaN,NaN,NaN,NaN,0,0,19453.2,10900,801650,0,NaN,NaN
18600,852.5,1.1,NaN,NaN,NaN,NaN,250,27050,NaN,NaN,NaN,NaN,0,0,19453.2,121450,4437700,0,NaN,NaN
18650,800.3,1.15,NaN,NaN,NaN,NaN,0,52200,NaN,NaN,NaN,NaN,0,0,19453.2,51400,811800,0,NaN,NaN
18700,753.35,1.1,NaN,NaN,NaN,NaN,800,44050,NaN,NaN,NaN,NaN,0,0,19453.2,573300,5363050,0,NaN,NaN
18750,701.65,1.2,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19453.2,162800,1627800,0,NaN,NaN
18800,653.85,1.3,NaN,NaN,NaN,NaN,1700,64700,NaN,NaN,NaN,NaN,0,0,19453.2,449850,7733700,0,NaN,NaN
18850,607.35,1.3,NaN,NaN,NaN,NaN,200,57200,NaN,NaN,NaN,NaN,0,0,19453.2,291700,1931600,0,NaN,NaN
18900,553.7,1.35,NaN,NaN,NaN,NaN,1000,172000,NaN,NaN,NaN,NaN,0,0,19453.2,1414000,7870300,0,NaN,NaN
18950,504.4,1.45,NaN,NaN,NaN,NaN,200,54200,NaN,NaN,NaN,NaN,0,0,19453.2,248950,2797900,0,NaN,NaN
19000,452,1.55,NaN,NaN,NaN,NaN,1750,312550,NaN,NaN,NaN,NaN,0,0,19453.2,847550,12524550,0,NaN,NaN
19050,402.3,1.6,NaN,NaN,NaN,NaN,300,66100,NaN,NaN,NaN,NaN,0,0,19453.2,257600,3032750,0,NaN,NaN
19100,352.15,1.7,NaN,NaN,NaN,NaN,3500,143350,NaN,NaN,NaN,NaN,0,0,19453.2,653400,9114250,0,NaN,NaN
19150,302.7,1.8,NaN,NaN,NaN,NaN,2100,71100,NaN,NaN,NaN,NaN,0,0,19453.2,438800,5145350,0,NaN,NaN
19200,253.2,2.2,NaN,NaN,NaN,NaN,10050,308300,NaN,NaN,NaN,NaN,0,0,19453.2,1219750,11251850,0,NaN,NaN
19250,203.55,2.85,NaN,NaN,NaN,NaN,8700,214200,NaN,NaN,NaN,NaN,0,0,19453.2,753500,10045850,0,NaN,NaN
19300,155.6,4.95,NaN,NaN,NaN,NaN,84350,663700,NaN,NaN,NaN,NaN,0,0,19453.2,2749200,19462950,0,NaN,NaN
19350,110.2,9.5,NaN,NaN,NaN,NaN,113500,592000,NaN,NaN,NaN,NaN,0,0,19453.2,2601700,14996050,0,NaN,NaN
19400,70.05,19.2,NaN,NaN,NaN,NaN,582600,973550,NaN,NaN,NaN,NaN,0,0,19453.2,13160050,25384000,0,NaN,NaN
19450,38.85,37.95,NaN,NaN,NaN,NaN,805100,788300,NaN,NaN,NaN,NaN,0,0,19453.2,12104350,10374400,0,NaN,NaN
19500,18.7,67.9,NaN,NaN,NaN,NaN,1148650,563300,NaN,NaN,NaN,NaN,0,0,19453.2,22804150,6245900,0,NaN,NaN
19550,7.9,106.95,NaN,NaN,NaN,NaN,647200,229750,NaN,NaN,NaN,NaN,0,0,19453.2,14801000,1262650,0,NaN,NaN
19600,3.4,153,NaN,NaN,NaN,NaN,505550,51000,NaN,NaN,NaN,NaN,0,0,19453.2,17230200,919150,0,NaN,NaN
19650,1.65,201,NaN,NaN,NaN,NaN,134450,81300,NaN,NaN,NaN,NaN,0,0,19453.2,6434850,126550,0,NaN,NaN
19700,1.15,249.9,NaN,NaN,NaN,NaN,70400,9650,NaN,NaN,NaN,NaN,0,0,19453.2,9407900,110500,0,NaN,NaN
19750,0.95,299.25,NaN,NaN,NaN,NaN,30000,5950,NaN,NaN,NaN,NaN,0,0,19453.2,3178550,25250,0,NaN,NaN
19800,0.8,351,NaN,NaN,NaN,NaN,358150,150,NaN,NaN,NaN,NaN,0,0,19453.2,9278650,59800,0,NaN,NaN
19850,0.8,399.45,NaN,NaN,NaN,NaN,18150,0,NaN,NaN,NaN,NaN,0,0,19453.2,1699500,7050,0,NaN,NaN
19900,0.8,450.05,NaN,NaN,NaN,NaN,142150,50,NaN,NaN,NaN,NaN,0,0,19453.2,4820600,36450,0,NaN,NaN
19950,0.65,495.4,NaN,NaN,NaN,NaN,9400,250,NaN,NaN,NaN,NaN,0,0,19453.2,828300,1050,0,NaN,NaN
20000,0.6,550,NaN,NaN,NaN,NaN,28900,750,NaN,NaN,NaN,NaN,0,0,19453.2,7992350,21550,0,NaN,NaN
20050,0.55,610.05,NaN,NaN,NaN,NaN,15250,0,NaN,NaN,NaN,NaN,0,0,19453.2,453350,550,0,NaN,NaN
20100,0.4,671.4,NaN,NaN,NaN,NaN,49500,0,NaN,NaN,NaN,NaN,0,0,19453.2,970200,50,0,NaN,NaN
20150,0.4,735.45,NaN,NaN,NaN,NaN,17250,0,NaN,NaN,NaN,NaN,0,0,19453.2,246700,0,0,NaN,NaN
20200,0.4,803,NaN,NaN,NaN,NaN,25200,0,NaN,NaN,NaN,NaN,0,0,19453.2,1141550,0,0,NaN,NaN
20250,0.3,0,NaN,NaN,NaN,NaN,35050,0,NaN,NaN,NaN,NaN,0,0,19453.2,266150,0,0,NaN,NaN
20300,0.25,853.4,NaN,NaN,NaN,NaN,30500,0,NaN,NaN,NaN,NaN,0,0,19453.2,2196100,2050,0,NaN,NaN
20350,0.25,0,NaN,NaN,NaN,NaN,15150,0,NaN,NaN,NaN,NaN,0,0,19453.2,384050,0,0,NaN,NaN
20400,0.2,0,NaN,NaN,NaN,NaN,18350,0,NaN,NaN,NaN,NaN,0,0,19453.2,1448650,0,0,NaN,NaN
