Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.4,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19448.1,2000,261300,0,NaN,NaN
18200,1250,0.4,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19448.1,13850,954400,0,NaN,NaN
18250,1182.4,0.35,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19448.1,3600,582600,0,NaN,NaN
18300,1145,0.35,NaN,NaN,NaN,NaN,100,15100,NaN,NaN,NaN,NaN,0,0,19448.1,20900,2655900,0,NaN,NaN
18350,1102,0.4,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,19448.1,48900,497750,0,NaN,NaN
18400,1048.95,0.35,NaN,NaN,NaN,NaN,0,31700,NaN,NaN,NaN,NaN,0,0,19448.1,38700,3881500,0,NaN,NaN
18450,996.1,0.4,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19448.1,7000,390750,0,NaN,NaN
18500,950,0.45,NaN,NaN,NaN,NaN,0,149700,NaN,NaN,NaN,NaN,0,0,19448.1,246800,5549350,0,NaN,NaN
18550,908.55,0.45,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19448.1,10850,714800,0,NaN,NaN
18600,850,0.5,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,19448.1,108900,3620450,0,NaN,NaN
18650,795,0.6,NaN,NaN,NaN,NaN,50,15750,NaN,NaN,NaN,NaN,0,0,19448.1,50250,662800,0,NaN,NaN
18700,746.15,0.5,NaN,NaN,NaN,NaN,300,166700,NaN,NaN,NaN,NaN,0,0,19448.1,562550,4757700,0,NaN,NaN
18750,700.55,0.7,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,19448.1,162500,1627050,0,NaN,NaN
18800,651.05,0.75,NaN,NaN,NaN,NaN,550,57100,NaN,NaN,NaN,NaN,0,0,19448.1,442300,6465700,0,NaN,NaN
18850,601.55,0.75,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19448.1,287700,1680000,0,NaN,NaN
18900,553.05,0.85,NaN,NaN,NaN,NaN,1750,40700,NaN,NaN,NaN,NaN,0,0,19448.1,1394750,6532200,0,NaN,NaN
18950,501.55,0.75,NaN,NaN,NaN,NaN,0,75400,NaN,NaN,NaN,NaN,0,0,19448.1,241100,2185700,0,NaN,NaN
19000,451,0.9,NaN,NaN,NaN,NaN,2150,186000,NaN,NaN,NaN,NaN,0,0,19448.1,796450,9605050,0,NaN,NaN
19050,400.85,0.85,NaN,NaN,NaN,NaN,1550,15100,NaN,NaN,NaN,NaN,0,0,19448.1,228650,2404650,0,NaN,NaN
19100,349.45,0.9,NaN,NaN,NaN,NaN,1500,129100,NaN,NaN,NaN,NaN,0,0,19448.1,588100,7395000,0,NaN,NaN
19150,299.85,1,NaN,NaN,NaN,NaN,900,107400,NaN,NaN,NaN,NaN,0,0,19448.1,414500,4406250,0,NaN,NaN
19200,250.95,1.1,NaN,NaN,NaN,NaN,12050,233350,NaN,NaN,NaN,NaN,0,0,19448.1,997450,11965950,0,NaN,NaN
19250,200.9,1.1,NaN,NaN,NaN,NaN,13500,228400,NaN,NaN,NaN,NaN,0,0,19448.1,652800,8463050,0,NaN,NaN
19300,152.3,1.6,NaN,NaN,NaN,NaN,89250,626850,NaN,NaN,NaN,NaN,0,0,19448.1,2222400,15259750,0,NaN,NaN
19350,104,3.7,NaN,NaN,NaN,NaN,141700,1174900,NaN,NaN,NaN,NaN,0,0,19448.1,2216900,15196250,0,NaN,NaN
19400,61.15,10.8,NaN,NaN,NaN,NaN,828600,2274900,NaN,NaN,NaN,NaN,0,0,19448.1,10418900,27026750,0,NaN,NaN
19450,28.4,28.35,NaN,NaN,NaN,NaN,1519900,1511050,NaN,NaN,NaN,NaN,0,0,19448.1,12594150,12527750,0,NaN,NaN
19500,10.1,59.55,NaN,NaN,NaN,NaN,2634300,799750,NaN,NaN,NaN,NaN,0,0,19448.1,25544750,6502700,0,NaN,NaN
19550,2.85,102.05,NaN,NaN,NaN,NaN,1204150,152700,NaN,NaN,NaN,NaN,0,0,19448.1,17834350,1426750,0,NaN,NaN
19600,1.15,150.65,NaN,NaN,NaN,NaN,234150,41550,NaN,NaN,NaN,NaN,0,0,19448.1,15946800,910450,0,NaN,NaN
19650,0.65,199.65,NaN,NaN,NaN,NaN,83700,21250,NaN,NaN,NaN,NaN,0,0,19448.1,6204100,115850,0,NaN,NaN
19700,0.55,250,NaN,NaN,NaN,NaN,101700,9000,NaN,NaN,NaN,NaN,0,0,19448.1,8799150,103800,0,NaN,NaN
19750,0.45,299.85,NaN,NaN,NaN,NaN,27050,2550,NaN,NaN,NaN,NaN,0,0,19448.1,3015950,17550,0,NaN,NaN
19800,0.35,355.6,NaN,NaN,NaN,NaN,49150,650,NaN,NaN,NaN,NaN,0,0,19448.1,8199850,59100,0,NaN,NaN
19850,0.35,400.5,NaN,NaN,NaN,NaN,20700,750,NaN,NaN,NaN,NaN,0,0,19448.1,1519100,6700,0,NaN,NaN
19900,0.35,448.85,NaN,NaN,NaN,NaN,37700,0,NaN,NaN,NaN,NaN,0,0,19448.1,4705350,37000,0,NaN,NaN
19950,0.3,496.15,NaN,NaN,NaN,NaN,40500,0,NaN,NaN,NaN,NaN,0,0,19448.1,764750,2150,0,NaN,NaN
20000,0.35,551.5,NaN,NaN,NaN,NaN,110850,0,NaN,NaN,NaN,NaN,0,0,19448.1,7784400,19150,0,NaN,NaN
20050,0.3,594,NaN,NaN,NaN,NaN,32950,0,NaN,NaN,NaN,NaN,0,0,19448.1,381150,450,0,NaN,NaN
20100,0.3,671.4,NaN,NaN,NaN,NaN,57000,0,NaN,NaN,NaN,NaN,0,0,19448.1,872700,50,0,NaN,NaN
20150,0.3,708.45,NaN,NaN,NaN,NaN,25100,0,NaN,NaN,NaN,NaN,0,0,19448.1,214750,0,0,NaN,NaN
20200,0.3,803,NaN,NaN,NaN,NaN,86400,0,NaN,NaN,NaN,NaN,0,0,19448.1,986100,0,0,NaN,NaN
