Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1337.25,0.1,NaN,NaN,NaN,NaN,500,9750,NaN,NaN,NaN,NaN,0,0,19477.95,1350,220050,0,NaN,NaN
18200,1275,0.05,NaN,NaN,NaN,NaN,0,39350,NaN,NaN,NaN,NaN,0,0,19477.95,11900,857250,0,NaN,NaN
18250,1233.1,0.05,NaN,NaN,NaN,NaN,1000,12900,NaN,NaN,NaN,NaN,0,0,19477.95,3300,533250,0,NaN,NaN
18300,1179,0.05,NaN,NaN,NaN,NaN,0,28350,NaN,NaN,NaN,NaN,0,0,19477.95,19950,2478500,0,NaN,NaN
18350,1125,0.05,NaN,NaN,NaN,NaN,0,19300,NaN,NaN,NaN,NaN,0,0,19477.95,48000,388450,0,NaN,NaN
18400,1077.5,0.05,NaN,NaN,NaN,NaN,0,31000,NaN,NaN,NaN,NaN,0,0,19477.95,34000,3437250,0,NaN,NaN
18450,1030,0.05,NaN,NaN,NaN,NaN,0,16650,NaN,NaN,NaN,NaN,0,0,19477.95,6550,370300,0,NaN,NaN
18500,975.9,0.1,NaN,NaN,NaN,NaN,50,22950,NaN,NaN,NaN,NaN,0,0,19477.95,238450,4963950,0,NaN,NaN
18550,925,0.15,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,19477.95,10700,619550,0,NaN,NaN
18600,879.5,0.2,NaN,NaN,NaN,NaN,500,11100,NaN,NaN,NaN,NaN,0,0,19477.95,100550,2996950,0,NaN,NaN
18650,831.9,0.15,NaN,NaN,NaN,NaN,0,68250,NaN,NaN,NaN,NaN,0,0,19477.95,49550,528500,0,NaN,NaN
18700,775,0.2,NaN,NaN,NaN,NaN,0,88700,NaN,NaN,NaN,NaN,0,0,19477.95,559950,4541350,0,NaN,NaN
18750,720,0.2,NaN,NaN,NaN,NaN,0,48250,NaN,NaN,NaN,NaN,0,0,19477.95,161750,1337300,0,NaN,NaN
18800,678.3,0.15,NaN,NaN,NaN,NaN,100,105300,NaN,NaN,NaN,NaN,0,0,19477.95,383900,5638550,0,NaN,NaN
18850,630.25,0.25,NaN,NaN,NaN,NaN,3050,39000,NaN,NaN,NaN,NaN,0,0,19477.95,285550,1354800,0,NaN,NaN
18900,578.5,0.25,NaN,NaN,NaN,NaN,1100,350600,NaN,NaN,NaN,NaN,0,0,19477.95,1356150,5940700,0,NaN,NaN
18950,527,0.3,NaN,NaN,NaN,NaN,100,31000,NaN,NaN,NaN,NaN,0,0,19477.95,232600,1902900,0,NaN,NaN
19000,479.2,0.3,NaN,NaN,NaN,NaN,3050,510450,NaN,NaN,NaN,NaN,0,0,19477.95,959350,7963450,0,NaN,NaN
19050,427.8,0.35,NaN,NaN,NaN,NaN,3200,83100,NaN,NaN,NaN,NaN,0,0,19477.95,211950,1863100,0,NaN,NaN
19100,377.9,0.25,NaN,NaN,NaN,NaN,4150,490200,NaN,NaN,NaN,NaN,0,0,19477.95,487100,6011800,0,NaN,NaN
19150,327.55,0.4,NaN,NaN,NaN,NaN,8150,52500,NaN,NaN,NaN,NaN,0,0,19477.95,388750,3405550,0,NaN,NaN
19200,277.65,0.5,NaN,NaN,NaN,NaN,10250,319350,NaN,NaN,NaN,NaN,0,0,19477.95,863450,10040350,0,NaN,NaN
19250,227.1,0.5,NaN,NaN,NaN,NaN,8550,679600,NaN,NaN,NaN,NaN,0,0,19477.95,554800,6494200,0,NaN,NaN
19300,177.2,0.65,NaN,NaN,NaN,NaN,168750,5464800,NaN,NaN,NaN,NaN,0,0,19477.95,1667900,10685150,0,NaN,NaN
19350,127.15,0.8,NaN,NaN,NaN,NaN,219900,1069850,NaN,NaN,NaN,NaN,0,0,19477.95,1336850,10602100,0,NaN,NaN
19400,78.15,1.45,NaN,NaN,NaN,NaN,823950,4729400,NaN,NaN,NaN,NaN,0,0,19477.95,6869750,24695750,0,NaN,NaN
19450,35.55,8.85,NaN,NaN,NaN,NaN,2118550,4350600,NaN,NaN,NaN,NaN,0,0,19477.95,10900300,15182200,0,NaN,NaN
19500,10.3,33.75,NaN,NaN,NaN,NaN,5028400,1951400,NaN,NaN,NaN,NaN,0,0,19477.95,27871850,8024150,0,NaN,NaN
19550,1.8,75.45,NaN,NaN,NaN,NaN,3636950,234900,NaN,NaN,NaN,NaN,0,0,19477.95,19985700,1506550,0,NaN,NaN
19600,0.35,124,NaN,NaN,NaN,NaN,1787000,95900,NaN,NaN,NaN,NaN,0,0,19477.95,13634050,953200,0,NaN,NaN
19650,0.25,173.85,NaN,NaN,NaN,NaN,250150,14350,NaN,NaN,NaN,NaN,0,0,19477.95,5837650,160550,0,NaN,NaN
19700,0.2,223.3,NaN,NaN,NaN,NaN,148400,16100,NaN,NaN,NaN,NaN,0,0,19477.95,7688450,142800,0,NaN,NaN
19750,0.1,270.2,NaN,NaN,NaN,NaN,217900,450,NaN,NaN,NaN,NaN,0,0,19477.95,2496250,57600,0,NaN,NaN
19800,0.1,321.05,NaN,NaN,NaN,NaN,196300,250,NaN,NaN,NaN,NaN,0,0,19477.95,7227450,54500,0,NaN,NaN
19850,0.05,372.55,NaN,NaN,NaN,NaN,22900,600,NaN,NaN,NaN,NaN,0,0,19477.95,1343500,5800,0,NaN,NaN
19900,0.1,421.5,NaN,NaN,NaN,NaN,43750,50,NaN,NaN,NaN,NaN,0,0,19477.95,4065950,35900,0,NaN,NaN
19950,0.1,462.1,NaN,NaN,NaN,NaN,15050,0,NaN,NaN,NaN,NaN,0,0,19477.95,770700,2350,0,NaN,NaN
20000,0.1,522.4,NaN,NaN,NaN,NaN,85700,0,NaN,NaN,NaN,NaN,0,0,19477.95,7257350,17700,0,NaN,NaN
20050,0.1,594,NaN,NaN,NaN,NaN,5850,0,NaN,NaN,NaN,NaN,0,0,19477.95,396200,450,0,NaN,NaN
20100,0.1,627.55,NaN,NaN,NaN,NaN,10000,50,NaN,NaN,NaN,NaN,0,0,19477.95,796200,150,0,NaN,NaN
20150,0.1,660.3,NaN,NaN,NaN,NaN,12850,0,NaN,NaN,NaN,NaN,0,0,19477.95,217150,800,0,NaN,NaN
20200,0.05,803,NaN,NaN,NaN,NaN,5500,0,NaN,NaN,NaN,NaN,0,0,19477.95,811700,0,0,NaN,NaN
20250,0.1,0,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,19477.95,183750,0,0,NaN,NaN
20300,0.05,853.35,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,19477.95,2042900,2050,0,NaN,NaN
20350,0.05,931.6,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,19477.95,316300,0,0,NaN,NaN
20400,0.05,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19477.95,1415050,0,0,NaN,NaN
