Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,0.95,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19421.55,0,308850,0,NaN,NaN
18200,1220,0.95,NaN,NaN,NaN,NaN,0,24250,NaN,NaN,NaN,NaN,0,0,19421.55,17750,1225550,0,NaN,NaN
18250,1146.7,0.9,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19421.55,5800,682150,0,NaN,NaN
18300,1118.2,0.9,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,19421.55,24500,2723850,0,NaN,NaN
18350,1050.4,1,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19421.55,49250,590750,0,NaN,NaN
18400,1015,0.95,NaN,NaN,NaN,NaN,0,20700,NaN,NaN,NaN,NaN,0,0,19421.55,51200,3894750,0,NaN,NaN
18450,967,1.1,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,19421.55,9450,465700,0,NaN,NaN
18500,912.3,1.1,NaN,NaN,NaN,NaN,50,162150,NaN,NaN,NaN,NaN,0,0,19421.55,290700,6106900,0,NaN,NaN
18550,867.9,1.15,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19421.55,11050,887500,0,NaN,NaN
18600,818.2,1.25,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,19421.55,125000,4541350,0,NaN,NaN
18650,752.65,1.35,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,19421.55,51700,915000,0,NaN,NaN
18700,709,1.3,NaN,NaN,NaN,NaN,100,43650,NaN,NaN,NaN,NaN,0,0,19421.55,585450,5009950,0,NaN,NaN
18750,671.3,1.45,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,19421.55,163000,1547800,0,NaN,NaN
18800,610.05,1.55,NaN,NaN,NaN,NaN,50,23600,NaN,NaN,NaN,NaN,0,0,19421.55,464000,7250900,0,NaN,NaN
18850,564.15,1.55,NaN,NaN,NaN,NaN,150,39850,NaN,NaN,NaN,NaN,0,0,19421.55,295900,1838300,0,NaN,NaN
18900,515,1.7,NaN,NaN,NaN,NaN,200,47500,NaN,NaN,NaN,NaN,0,0,19421.55,1407500,8059300,0,NaN,NaN
18950,461,1.75,NaN,NaN,NaN,NaN,550,25650,NaN,NaN,NaN,NaN,0,0,19421.55,255800,3125750,0,NaN,NaN
19000,416.3,1.9,NaN,NaN,NaN,NaN,5500,206150,NaN,NaN,NaN,NaN,0,0,19421.55,901050,13175250,0,NaN,NaN
19050,365,1.95,NaN,NaN,NaN,NaN,4250,105900,NaN,NaN,NaN,NaN,0,0,19421.55,285100,3054650,0,NaN,NaN
19100,315.4,2.05,NaN,NaN,NaN,NaN,3650,124850,NaN,NaN,NaN,NaN,0,0,19421.55,707600,9663950,0,NaN,NaN
19150,267.05,2.3,NaN,NaN,NaN,NaN,2350,265750,NaN,NaN,NaN,NaN,0,0,19421.55,497800,5027300,0,NaN,NaN
19200,217.25,3.1,NaN,NaN,NaN,NaN,43250,423550,NaN,NaN,NaN,NaN,0,0,19421.55,1509450,11867950,0,NaN,NaN
19250,168.6,4.95,NaN,NaN,NaN,NaN,38850,580650,NaN,NaN,NaN,NaN,0,0,19421.55,975150,11371850,0,NaN,NaN
19300,123.3,9.85,NaN,NaN,NaN,NaN,258250,959950,NaN,NaN,NaN,NaN,0,0,19421.55,3466600,20153150,0,NaN,NaN
19350,82.65,19.05,NaN,NaN,NaN,NaN,450800,933500,NaN,NaN,NaN,NaN,0,0,19421.55,3719800,14972200,0,NaN,NaN
19400,49.6,35.65,NaN,NaN,NaN,NaN,1815150,1762700,NaN,NaN,NaN,NaN,0,0,19421.55,20422150,19785050,0,NaN,NaN
19450,26.65,62.85,NaN,NaN,NaN,NaN,1585450,604800,NaN,NaN,NaN,NaN,0,0,19421.55,12207600,4130750,0,NaN,NaN
