Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.4,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19453.4,2000,261950,0,NaN,NaN
18200,1250,0.4,NaN,NaN,NaN,NaN,0,24900,NaN,NaN,NaN,NaN,0,0,19453.4,13850,953600,0,NaN,NaN
18250,1182.4,0.35,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,19453.4,3600,579700,0,NaN,NaN
18300,1145,0.35,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19453.4,20900,2653550,0,NaN,NaN
18350,1102,0.4,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19453.4,48900,479800,0,NaN,NaN
18400,1048.95,0.35,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,19453.4,38700,3859000,0,NaN,NaN
18450,996.1,0.4,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19453.4,7000,393100,0,NaN,NaN
18500,950,0.4,NaN,NaN,NaN,NaN,0,345550,NaN,NaN,NaN,NaN,0,0,19453.4,246800,5526300,0,NaN,NaN
18550,908.55,0.45,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19453.4,10850,691700,0,NaN,NaN
18600,850,0.55,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,19453.4,108900,3589450,0,NaN,NaN
18650,795,0.55,NaN,NaN,NaN,NaN,0,36250,NaN,NaN,NaN,NaN,0,0,19453.4,50250,660900,0,NaN,NaN
18700,746.15,0.55,NaN,NaN,NaN,NaN,0,175050,NaN,NaN,NaN,NaN,0,0,19453.4,562550,4795100,0,NaN,NaN
18750,703.8,0.65,NaN,NaN,NaN,NaN,50,59250,NaN,NaN,NaN,NaN,0,0,19453.4,162500,1622750,0,NaN,NaN
18800,651.05,0.6,NaN,NaN,NaN,NaN,0,159950,NaN,NaN,NaN,NaN,0,0,19453.4,442300,6415950,0,NaN,NaN
18850,601.55,0.7,NaN,NaN,NaN,NaN,0,31250,NaN,NaN,NaN,NaN,0,0,19453.4,287700,1668100,0,NaN,NaN
18900,554.1,0.75,NaN,NaN,NaN,NaN,250,142800,NaN,NaN,NaN,NaN,0,0,19453.4,1394750,6594900,0,NaN,NaN
18950,501.55,0.65,NaN,NaN,NaN,NaN,0,70450,NaN,NaN,NaN,NaN,0,0,19453.4,241100,2205150,0,NaN,NaN
19000,454.25,0.7,NaN,NaN,NaN,NaN,1300,251800,NaN,NaN,NaN,NaN,0,0,19453.4,794350,9549450,0,NaN,NaN
19050,403.3,0.8,NaN,NaN,NaN,NaN,400,101000,NaN,NaN,NaN,NaN,0,0,19453.4,227750,2392950,0,NaN,NaN
19100,353.25,0.8,NaN,NaN,NaN,NaN,1200,215950,NaN,NaN,NaN,NaN,0,0,19453.4,585200,7399550,0,NaN,NaN
19150,301.1,0.9,NaN,NaN,NaN,NaN,450,167600,NaN,NaN,NaN,NaN,0,0,19453.4,414800,4313650,0,NaN,NaN
19200,252.9,1.05,NaN,NaN,NaN,NaN,4600,251200,NaN,NaN,NaN,NaN,0,0,19453.4,994550,11944800,0,NaN,NaN
19250,203.8,1,NaN,NaN,NaN,NaN,6700,285300,NaN,NaN,NaN,NaN,0,0,19453.4,654700,8375850,0,NaN,NaN
19300,154.15,1.45,NaN,NaN,NaN,NaN,75550,566750,NaN,NaN,NaN,NaN,0,0,19453.4,2204800,15167550,0,NaN,NaN
19350,106.45,3.2,NaN,NaN,NaN,NaN,118350,1099300,NaN,NaN,NaN,NaN,0,0,19453.4,2223350,15261700,0,NaN,NaN
19400,63,9.9,NaN,NaN,NaN,NaN,507850,2025750,NaN,NaN,NaN,NaN,0,0,19453.4,10391100,27154100,0,NaN,NaN
19450,29.55,26.4,NaN,NaN,NaN,NaN,1042400,1071000,NaN,NaN,NaN,NaN,0,0,19453.4,12719900,12682900,0,NaN,NaN
