Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,1,NaN,NaN,NaN,NaN,0,23500,NaN,NaN,NaN,NaN,0,0,19418.3,0,304950,0,NaN,NaN
18200,1202,0.95,NaN,NaN,NaN,NaN,0,22500,NaN,NaN,NaN,NaN,0,0,19418.3,18250,1248500,0,NaN,NaN
18250,1145,1,NaN,NaN,NaN,NaN,0,30400,NaN,NaN,NaN,NaN,0,0,19418.3,0,710500,0,NaN,NaN
18300,1092.05,1,NaN,NaN,NaN,NaN,0,40150,NaN,NaN,NaN,NaN,0,0,19418.3,25200,2616750,0,NaN,NaN
18350,1035,1.05,NaN,NaN,NaN,NaN,0,48700,NaN,NaN,NaN,NaN,0,0,19418.3,49350,613550,0,NaN,NaN
18400,999.45,0.95,NaN,NaN,NaN,NaN,0,235650,NaN,NaN,NaN,NaN,0,0,19418.3,53450,3373150,0,NaN,NaN
18450,949.35,1.15,NaN,NaN,NaN,NaN,0,30950,NaN,NaN,NaN,NaN,0,0,19418.3,8100,471150,0,NaN,NaN
18500,910,1.2,NaN,NaN,NaN,NaN,50,154450,NaN,NaN,NaN,NaN,0,0,19418.3,296700,5842300,0,NaN,NaN
18550,859.6,1.3,NaN,NaN,NaN,NaN,0,43000,NaN,NaN,NaN,NaN,0,0,19418.3,0,869050,0,NaN,NaN
18600,804.25,1.35,NaN,NaN,NaN,NaN,0,117650,NaN,NaN,NaN,NaN,0,0,19418.3,126800,4049000,0,NaN,NaN
18650,727.65,1.4,NaN,NaN,NaN,NaN,0,36700,NaN,NaN,NaN,NaN,0,0,19418.3,51750,864350,0,NaN,NaN
18700,707.75,1.45,NaN,NaN,NaN,NaN,1850,138250,NaN,NaN,NaN,NaN,0,0,19418.3,579700,4552550,0,NaN,NaN
18750,660,1.55,NaN,NaN,NaN,NaN,250,58250,NaN,NaN,NaN,NaN,0,0,19418.3,163050,1424650,0,NaN,NaN
18800,612,1.65,NaN,NaN,NaN,NaN,250,318650,NaN,NaN,NaN,NaN,0,0,19418.3,470650,7001350,0,NaN,NaN
18850,561.25,1.75,NaN,NaN,NaN,NaN,0,204200,NaN,NaN,NaN,NaN,0,0,19418.3,296150,1777600,0,NaN,NaN
18900,509.25,1.85,NaN,NaN,NaN,NaN,1950,396450,NaN,NaN,NaN,NaN,0,0,19418.3,1423900,7471600,0,NaN,NaN
18950,457.2,1.9,NaN,NaN,NaN,NaN,500,48700,NaN,NaN,NaN,NaN,0,0,19418.3,259950,2992900,0,NaN,NaN
19000,412.7,2.05,NaN,NaN,NaN,NaN,12300,481250,NaN,NaN,NaN,NaN,0,0,19418.3,1402100,11991400,0,NaN,NaN
19050,359.8,2.15,NaN,NaN,NaN,NaN,3500,222100,NaN,NaN,NaN,NaN,0,0,19418.3,331750,2861250,0,NaN,NaN
19100,310.8,2.35,NaN,NaN,NaN,NaN,22150,1036100,NaN,NaN,NaN,NaN,0,0,19418.3,736050,8731800,0,NaN,NaN
19150,260,2.85,NaN,NaN,NaN,NaN,1700,448350,NaN,NaN,NaN,NaN,0,0,19418.3,508250,5225900,0,NaN,NaN
19200,212.4,4.35,NaN,NaN,NaN,NaN,47250,815850,NaN,NaN,NaN,NaN,0,0,19418.3,1558600,11593150,0,NaN,NaN
19250,164.45,7.35,NaN,NaN,NaN,NaN,73800,1222850,NaN,NaN,NaN,NaN,0,0,19418.3,1064000,8682450,0,NaN,NaN
19300,120.8,13.6,NaN,NaN,NaN,NaN,366150,1983850,NaN,NaN,NaN,NaN,0,0,19418.3,3487600,17085600,0,NaN,NaN
19350,81.7,24.9,NaN,NaN,NaN,NaN,726100,1949400,NaN,NaN,NaN,NaN,0,0,19418.3,3513400,11626650,0,NaN,NaN
