Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,0.75,NaN,NaN,NaN,NaN,0,39900,NaN,NaN,NaN,NaN,0,0,19457.05,0,276250,0,NaN,NaN
18200,1220,0.8,NaN,NaN,NaN,NaN,0,69500,NaN,NaN,NaN,NaN,0,0,19457.05,17750,1211750,0,NaN,NaN
18250,1176.8,0.75,NaN,NaN,NaN,NaN,0,44350,NaN,NaN,NaN,NaN,0,0,19457.05,5750,668800,0,NaN,NaN
18300,1141.1,0.75,NaN,NaN,NaN,NaN,0,155400,NaN,NaN,NaN,NaN,0,0,19457.05,23900,3015900,0,NaN,NaN
18350,1092.75,0.8,NaN,NaN,NaN,NaN,0,83500,NaN,NaN,NaN,NaN,0,0,19457.05,49250,568000,0,NaN,NaN
18400,1050,0.85,NaN,NaN,NaN,NaN,100,105600,NaN,NaN,NaN,NaN,0,0,19457.05,50550,3841600,0,NaN,NaN
18450,999,1,NaN,NaN,NaN,NaN,0,123600,NaN,NaN,NaN,NaN,0,0,19457.05,9400,442200,0,NaN,NaN
18500,955.25,1,NaN,NaN,NaN,NaN,600,453700,NaN,NaN,NaN,NaN,0,0,19457.05,289050,6042600,0,NaN,NaN
18550,869.8,1.15,NaN,NaN,NaN,NaN,0,80400,NaN,NaN,NaN,NaN,0,0,19457.05,11050,851450,0,NaN,NaN
18600,852.1,1.25,NaN,NaN,NaN,NaN,50,58750,NaN,NaN,NaN,NaN,0,0,19457.05,124350,4542550,0,NaN,NaN
18650,789.35,1.3,NaN,NaN,NaN,NaN,0,41300,NaN,NaN,NaN,NaN,0,0,19457.05,51650,881950,0,NaN,NaN
18700,757.65,1.35,NaN,NaN,NaN,NaN,800,239400,NaN,NaN,NaN,NaN,0,0,19457.05,578150,5453250,0,NaN,NaN
18750,699.1,1.5,NaN,NaN,NaN,NaN,0,146550,NaN,NaN,NaN,NaN,0,0,19457.05,162850,1599050,0,NaN,NaN
18800,658,1.65,NaN,NaN,NaN,NaN,50,144050,NaN,NaN,NaN,NaN,0,0,19457.05,458400,7613950,0,NaN,NaN
18850,598.45,1.7,NaN,NaN,NaN,NaN,0,192500,NaN,NaN,NaN,NaN,0,0,19457.05,294800,1914750,0,NaN,NaN
18900,558,1.9,NaN,NaN,NaN,NaN,900,268950,NaN,NaN,NaN,NaN,0,0,19457.05,1400700,8000750,0,NaN,NaN
18950,509.1,2.05,NaN,NaN,NaN,NaN,1150,195650,NaN,NaN,NaN,NaN,0,0,19457.05,253250,2903800,0,NaN,NaN
19000,458.4,2.2,NaN,NaN,NaN,NaN,8100,1069800,NaN,NaN,NaN,NaN,0,0,19457.05,876500,13440000,0,NaN,NaN
19050,406.55,2.3,NaN,NaN,NaN,NaN,3450,375800,NaN,NaN,NaN,NaN,0,0,19457.05,276950,2837800,0,NaN,NaN
19100,359.2,2.5,NaN,NaN,NaN,NaN,20700,344750,NaN,NaN,NaN,NaN,0,0,19457.05,692050,9694300,0,NaN,NaN
19150,307.5,2.65,NaN,NaN,NaN,NaN,5250,304200,NaN,NaN,NaN,NaN,0,0,19457.05,465700,4893750,0,NaN,NaN
