Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.85,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19457.3,2000,255700,0,NaN,NaN
18200,1250,0.85,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19457.3,17700,1162700,0,NaN,NaN
18250,1205,0.85,NaN,NaN,NaN,NaN,250,15350,NaN,NaN,NaN,NaN,0,0,19457.3,4050,669950,0,NaN,NaN
18300,1152.95,0.85,NaN,NaN,NaN,NaN,0,34750,NaN,NaN,NaN,NaN,0,0,19457.3,23700,2937100,0,NaN,NaN
18350,1092.75,0.9,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,19457.3,49150,551900,0,NaN,NaN
18400,1053.35,0.85,NaN,NaN,NaN,NaN,150,92000,NaN,NaN,NaN,NaN,0,0,19457.3,40700,3849350,0,NaN,NaN
18450,1005,0.95,NaN,NaN,NaN,NaN,0,42750,NaN,NaN,NaN,NaN,0,0,19457.3,9000,361350,0,NaN,NaN
18500,953.2,0.95,NaN,NaN,NaN,NaN,200,69400,NaN,NaN,NaN,NaN,0,0,19457.3,275750,5958400,0,NaN,NaN
18550,900,1.1,NaN,NaN,NaN,NaN,0,35400,NaN,NaN,NaN,NaN,0,0,19457.3,10900,793300,0,NaN,NaN
18600,853.25,1.15,NaN,NaN,NaN,NaN,150,106350,NaN,NaN,NaN,NaN,0,0,19457.3,121200,4429750,0,NaN,NaN
18650,800.3,1.15,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,19457.3,51400,803650,0,NaN,NaN
18700,754.45,1.15,NaN,NaN,NaN,NaN,0,144250,NaN,NaN,NaN,NaN,0,0,19457.3,573300,5306950,0,NaN,NaN
18750,701.65,1.25,NaN,NaN,NaN,NaN,0,38450,NaN,NaN,NaN,NaN,0,0,19457.3,162800,1622100,0,NaN,NaN
18800,655.25,1.3,NaN,NaN,NaN,NaN,0,225100,NaN,NaN,NaN,NaN,0,0,19457.3,448700,7756500,0,NaN,NaN
18850,604.3,1.35,NaN,NaN,NaN,NaN,3200,63450,NaN,NaN,NaN,NaN,0,0,19457.3,291700,1901450,0,NaN,NaN
18900,555,1.45,NaN,NaN,NaN,NaN,50,323700,NaN,NaN,NaN,NaN,0,0,19457.3,1412950,7681350,0,NaN,NaN
18950,504.4,1.5,NaN,NaN,NaN,NaN,0,55250,NaN,NaN,NaN,NaN,0,0,19457.3,248950,2781000,0,NaN,NaN
19000,453,1.6,NaN,NaN,NaN,NaN,2050,177600,NaN,NaN,NaN,NaN,0,0,19457.3,844750,12406350,0,NaN,NaN
19050,402.3,1.65,NaN,NaN,NaN,NaN,0,117750,NaN,NaN,NaN,NaN,0,0,19457.3,257600,2994900,0,NaN,NaN
19100,352.35,1.7,NaN,NaN,NaN,NaN,9000,67900,NaN,NaN,NaN,NaN,0,0,19457.3,651450,9068600,0,NaN,NaN
19150,303.3,1.8,NaN,NaN,NaN,NaN,7400,95250,NaN,NaN,NaN,NaN,0,0,19457.3,437300,5171000,0,NaN,NaN
19200,252.75,2.15,NaN,NaN,NaN,NaN,12650,264350,NaN,NaN,NaN,NaN,0,0,19457.3,1219000,11208300,0,NaN,NaN
19250,204.45,2.9,NaN,NaN,NaN,NaN,20850,261550,NaN,NaN,NaN,NaN,0,0,19457.3,752950,10014200,0,NaN,NaN
19300,156.1,4.95,NaN,NaN,NaN,NaN,86400,793950,NaN,NaN,NaN,NaN,0,0,19457.3,2760300,19588750,0,NaN,NaN
19350,111.05,9.65,NaN,NaN,NaN,NaN,106600,1054750,NaN,NaN,NaN,NaN,0,0,19457.3,2589350,14992950,0,NaN,NaN
19400,70.7,19.4,NaN,NaN,NaN,NaN,390600,936450,NaN,NaN,NaN,NaN,0,0,19457.3,13077900,25569000,0,NaN,NaN
19450,39.3,38.2,NaN,NaN,NaN,NaN,709300,743250,NaN,NaN,NaN,NaN,0,0,19457.3,12080150,10603400,0,NaN,NaN
19500,19.1,67.85,NaN,NaN,NaN,NaN,1121150,387450,NaN,NaN,NaN,NaN,0,0,19457.3,22898150,6301250,0,NaN,NaN
19550,8.05,106.85,NaN,NaN,NaN,NaN,602650,96050,NaN,NaN,NaN,NaN,0,0,19457.3,14891800,1257000,0,NaN,NaN
19600,3.4,152.85,NaN,NaN,NaN,NaN,704700,25700,NaN,NaN,NaN,NaN,0,0,19457.3,17249700,916350,0,NaN,NaN
19650,1.65,200.6,NaN,NaN,NaN,NaN,152250,48000,NaN,NaN,NaN,NaN,0,0,19457.3,6371800,123700,0,NaN,NaN
19700,1.2,250.5,NaN,NaN,NaN,NaN,180200,7750,NaN,NaN,NaN,NaN,0,0,19457.3,9400400,103450,0,NaN,NaN
19750,0.95,299.9,NaN,NaN,NaN,NaN,21800,3450,NaN,NaN,NaN,NaN,0,0,19457.3,3180300,16400,0,NaN,NaN
19800,0.85,349.55,NaN,NaN,NaN,NaN,40500,50,NaN,NaN,NaN,NaN,0,0,19457.3,9131150,59800,0,NaN,NaN
19850,0.8,399.45,NaN,NaN,NaN,NaN,6750,100,NaN,NaN,NaN,NaN,0,0,19457.3,1698350,6900,0,NaN,NaN
