Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.95,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19457.05,2000,253600,0,NaN,NaN
18200,1250,0.95,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19457.05,17700,1151600,0,NaN,NaN
18250,1190,0.95,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,19457.05,5150,670050,0,NaN,NaN
18300,1152.95,0.9,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,19457.05,23700,2950200,0,NaN,NaN
18350,1092.75,0.95,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19457.05,49150,530650,0,NaN,NaN
18400,1058.8,0.95,NaN,NaN,NaN,NaN,50,42250,NaN,NaN,NaN,NaN,0,0,19457.05,41350,3868700,0,NaN,NaN
18450,1005,1.05,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,19457.05,9000,367000,0,NaN,NaN
18500,960.3,1.1,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,19457.05,278950,6104900,0,NaN,NaN
18550,900,1.2,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,19457.05,10900,810400,0,NaN,NaN
18600,854.9,1.25,NaN,NaN,NaN,NaN,0,18350,NaN,NaN,NaN,NaN,0,0,19457.05,121950,4451600,0,NaN,NaN
18650,809,1.3,NaN,NaN,NaN,NaN,0,56700,NaN,NaN,NaN,NaN,0,0,19457.05,51450,815800,0,NaN,NaN
18700,758.3,1.3,NaN,NaN,NaN,NaN,0,161200,NaN,NaN,NaN,NaN,0,0,19457.05,572800,5528000,0,NaN,NaN
18750,708,1.4,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,19457.05,162800,1709250,0,NaN,NaN
18800,660,1.4,NaN,NaN,NaN,NaN,0,162100,NaN,NaN,NaN,NaN,0,0,19457.05,449700,7816850,0,NaN,NaN
18850,612.95,1.45,NaN,NaN,NaN,NaN,0,29750,NaN,NaN,NaN,NaN,0,0,19457.05,291950,1937300,0,NaN,NaN
18900,558.9,1.5,NaN,NaN,NaN,NaN,0,222450,NaN,NaN,NaN,NaN,0,0,19457.05,1414450,7969750,0,NaN,NaN
18950,505.05,1.55,NaN,NaN,NaN,NaN,0,100750,NaN,NaN,NaN,NaN,0,0,19457.05,249550,2804250,0,NaN,NaN
19000,456.6,1.6,NaN,NaN,NaN,NaN,700,873300,NaN,NaN,NaN,NaN,0,0,19457.05,850500,13125550,0,NaN,NaN
19050,405.55,1.7,NaN,NaN,NaN,NaN,500,203850,NaN,NaN,NaN,NaN,0,0,19457.05,259100,2927750,0,NaN,NaN
19100,356.3,1.75,NaN,NaN,NaN,NaN,2100,405400,NaN,NaN,NaN,NaN,0,0,19457.05,664500,9614450,0,NaN,NaN
19150,307,1.9,NaN,NaN,NaN,NaN,3400,312550,NaN,NaN,NaN,NaN,0,0,19457.05,447200,5079700,0,NaN,NaN
19200,257,2.45,NaN,NaN,NaN,NaN,11350,490550,NaN,NaN,NaN,NaN,0,0,19457.05,1250850,11218500,0,NaN,NaN
19250,207.6,3,NaN,NaN,NaN,NaN,8050,299850,NaN,NaN,NaN,NaN,0,0,19457.05,760850,10106250,0,NaN,NaN
19300,158.95,4.95,NaN,NaN,NaN,NaN,96800,730100,NaN,NaN,NaN,NaN,0,0,19457.05,2814450,19577250,0,NaN,NaN
19350,113.4,9.1,NaN,NaN,NaN,NaN,136400,721800,NaN,NaN,NaN,NaN,0,0,19457.05,2613750,15390450,0,NaN,NaN
19400,72.45,18.3,NaN,NaN,NaN,NaN,653400,1523700,NaN,NaN,NaN,NaN,0,0,19457.05,13345050,24693800,0,NaN,NaN
19450,40.55,36.3,NaN,NaN,NaN,NaN,872600,1083700,NaN,NaN,NaN,NaN,0,0,19457.05,12079450,9975450,0,NaN,NaN
