Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19445.4,2000,263000,0,NaN,NaN
18200,1240.1,0.55,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19445.4,15900,1112050,0,NaN,NaN
18250,1182.4,0.65,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19445.4,3600,631050,0,NaN,NaN
18300,1140,0.6,NaN,NaN,NaN,NaN,50,63650,NaN,NaN,NaN,NaN,0,0,19445.4,21100,2848000,0,NaN,NaN
18350,1087.25,0.7,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19445.4,49050,560400,0,NaN,NaN
18400,1042.7,0.65,NaN,NaN,NaN,NaN,50,18300,NaN,NaN,NaN,NaN,0,0,19445.4,39050,4053350,0,NaN,NaN
18450,987.1,0.7,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19445.4,6850,371150,0,NaN,NaN
18500,943.15,0.75,NaN,NaN,NaN,NaN,100,15500,NaN,NaN,NaN,NaN,0,0,19445.4,268600,5742350,0,NaN,NaN
18550,886.75,0.8,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19445.4,10850,764900,0,NaN,NaN
18600,840.7,0.85,NaN,NaN,NaN,NaN,100,32250,NaN,NaN,NaN,NaN,0,0,19445.4,113350,3807650,0,NaN,NaN
18650,795.65,0.9,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19445.4,50950,800850,0,NaN,NaN
18700,743.15,0.95,NaN,NaN,NaN,NaN,250,10550,NaN,NaN,NaN,NaN,0,0,19445.4,564350,4899800,0,NaN,NaN
18750,692.1,1.05,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,19445.4,162650,1664100,0,NaN,NaN
18800,640.85,1.1,NaN,NaN,NaN,NaN,200,35300,NaN,NaN,NaN,NaN,0,0,19445.4,446200,6935750,0,NaN,NaN
18850,592.8,1.15,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,19445.4,288400,1815250,0,NaN,NaN
18900,544.45,1.2,NaN,NaN,NaN,NaN,250,27500,NaN,NaN,NaN,NaN,0,0,19445.4,1400900,7130600,0,NaN,NaN
18950,490.5,1.2,NaN,NaN,NaN,NaN,500,25400,NaN,NaN,NaN,NaN,0,0,19445.4,244450,2364850,0,NaN,NaN
19000,443.55,1.25,NaN,NaN,NaN,NaN,1000,46300,NaN,NaN,NaN,NaN,0,0,19445.4,808650,10703400,0,NaN,NaN
19050,390.85,1.3,NaN,NaN,NaN,NaN,300,14400,NaN,NaN,NaN,NaN,0,0,19445.4,234050,2536550,0,NaN,NaN
19100,344.25,1.35,NaN,NaN,NaN,NaN,3850,28250,NaN,NaN,NaN,NaN,0,0,19445.4,605150,7988850,0,NaN,NaN
19150,292.55,1.35,NaN,NaN,NaN,NaN,900,30150,NaN,NaN,NaN,NaN,0,0,19445.4,422700,4723750,0,NaN,NaN
19200,244.45,1.55,NaN,NaN,NaN,NaN,5600,58450,NaN,NaN,NaN,NaN,0,0,19445.4,1067950,12812450,0,NaN,NaN
19250,194.9,1.8,NaN,NaN,NaN,NaN,9100,162550,NaN,NaN,NaN,NaN,0,0,19445.4,679900,9714550,0,NaN,NaN
19300,146.05,3.4,NaN,NaN,NaN,NaN,67650,606000,NaN,NaN,NaN,NaN,0,0,19445.4,2534550,18104000,0,NaN,NaN
19350,100.5,7.6,NaN,NaN,NaN,NaN,159550,1230450,NaN,NaN,NaN,NaN,0,0,19445.4,2438700,15529200,0,NaN,NaN
