Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19451.15,2000,0,0,NaN,NaN
18200,1250,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19451.15,13850,0,0,NaN,NaN
18250,1182.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19451.15,3600,0,0,NaN,NaN
18300,1151.3,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19451.15,20900,0,0,NaN,NaN
18350,1102,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19451.15,48900,0,0,NaN,NaN
18400,1050.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19451.15,38750,0,0,NaN,NaN
18450,996.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19451.15,7000,0,0,NaN,NaN
18500,950,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19451.15,246850,0,0,NaN,NaN
18550,908.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19451.15,10850,0,0,NaN,NaN
18600,850,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19451.15,108900,0,0,NaN,NaN
18650,804.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19451.15,50350,0,0,NaN,NaN
18700,751.9,0,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,19451.15,564000,0,0,NaN,NaN
18750,700.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19451.15,162500,0,0,NaN,NaN
18800,649.55,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19451.15,442300,0,0,NaN,NaN
18850,601.75,0,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,19451.15,287700,0,0,NaN,NaN
18900,553.3,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19451.15,1394750,0,0,NaN,NaN
18950,502.3,0,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,19451.15,242000,0,0,NaN,NaN
19000,450,0,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,19451.15,797750,0,0,NaN,NaN
19050,400.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19451.15,228550,0,0,NaN,NaN
19100,351.15,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19451.15,588800,0,0,NaN,NaN
19150,300.75,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19451.15,414500,0,0,NaN,NaN
19200,250.75,0,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,19451.15,999700,0,0,NaN,NaN
19250,201,0,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,19451.15,650600,0,0,NaN,NaN
19300,150.7,0,NaN,NaN,NaN,NaN,56350,0,NaN,NaN,NaN,NaN,0,0,19451.15,2227200,0,0,NaN,NaN
19350,103.1,0,NaN,NaN,NaN,NaN,85350,0,NaN,NaN,NaN,NaN,0,0,19451.15,2206100,0,0,NaN,NaN
19400,60.65,0,NaN,NaN,NaN,NaN,346850,0,NaN,NaN,NaN,NaN,0,0,19451.15,10386450,0,0,NaN,NaN
19450,28.15,0,NaN,NaN,NaN,NaN,789100,0,NaN,NaN,NaN,NaN,0,0,19451.15,12494000,0,0,NaN,NaN
19500,10.15,0,NaN,NaN,NaN,NaN,1466450,0,NaN,NaN,NaN,NaN,0,0,19451.15,25315400,0,0,NaN,NaN
19550,2.9,0,NaN,NaN,NaN,NaN,1071000,0,NaN,NaN,NaN,NaN,0,0,19451.15,17746350,0,0,NaN,NaN
19600,1.2,0,NaN,NaN,NaN,NaN,438650,0,NaN,NaN,NaN,NaN,0,0,19451.15,16061200,0,0,NaN,NaN
19650,0.65,0,NaN,NaN,NaN,NaN,33400,0,NaN,NaN,NaN,NaN,0,0,19451.15,6249800,0,0,NaN,NaN
19700,0.6,0,NaN,NaN,NaN,NaN,70900,0,NaN,NaN,NaN,NaN,0,0,19451.15,8809050,0,0,NaN,NaN
19750,0.5,0,NaN,NaN,NaN,NaN,63300,0,NaN,NaN,NaN,NaN,0,0,19451.15,3049800,0,0,NaN,NaN
19800,0.35,0,NaN,NaN,NaN,NaN,250400,0,NaN,NaN,NaN,NaN,0,0,19451.15,8260850,0,0,NaN,NaN
19850,0.35,0,NaN,NaN,NaN,NaN,54000,0,NaN,NaN,NaN,NaN,0,0,19451.15,1514450,0,0,NaN,NaN
19900,0.3,0,NaN,NaN,NaN,NaN,25050,0,NaN,NaN,NaN,NaN,0,0,19451.15,4788600,0,0,NaN,NaN
19950,0.3,0,NaN,NaN,NaN,NaN,17800,0,NaN,NaN,NaN,NaN,0,0,19451.15,767400,0,0,NaN,NaN
20000,0.3,0,NaN,NaN,NaN,NaN,9700,0,NaN,NaN,NaN,NaN,0,0,19451.15,7803750,0,0,NaN,NaN
20050,0.3,0,NaN,NaN,NaN,NaN,6550,0,NaN,NaN,NaN,NaN,0,0,19451.15,391650,0,0,NaN,NaN
20100,0.3,0,NaN,NaN,NaN,NaN,54000,0,NaN,NaN,NaN,NaN,0,0,19451.15,886400,0,0,NaN,NaN
20150,0.25,0,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,19451.15,232900,0,0,NaN,NaN
20200,0.2,0,NaN,NaN,NaN,NaN,10650,0,NaN,NaN,NaN,NaN,0,0,19451.15,956550,0,0,NaN,NaN
20250,0.15,0,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,19451.15,194200,0,0,NaN,NaN
20300,0.1,0,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,19451.15,2109300,0,0,NaN,NaN
20350,0.1,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,19451.15,367100,0,0,NaN,NaN
20400,0.1,0,NaN,NaN,NaN,NaN,3900,0,NaN,NaN,NaN,NaN,0,0,19451.15,1437350,0,0,NaN,NaN
