Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1337.25,0.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19490.45,1350,201450,0,NaN,NaN
18200,1299,0.1,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19490.45,11750,778800,0,NaN,NaN
18250,1245,0.05,NaN,NaN,NaN,NaN,200,100,NaN,NaN,NaN,NaN,0,0,19490.45,2400,518800,0,NaN,NaN
18300,1192,0.05,NaN,NaN,NaN,NaN,200,30150,NaN,NaN,NaN,NaN,0,0,19490.45,19350,2167400,0,NaN,NaN
18350,1144,0.1,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19490.45,46200,350350,0,NaN,NaN
18400,1088.5,0.05,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19490.45,33650,3141350,0,NaN,NaN
18450,1050.05,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19490.45,6550,369350,0,NaN,NaN
18500,990,0.05,NaN,NaN,NaN,NaN,1450,105100,NaN,NaN,NaN,NaN,0,0,19490.45,230250,4408050,0,NaN,NaN
18550,951.9,0.05,NaN,NaN,NaN,NaN,600,55450,NaN,NaN,NaN,NaN,0,0,19490.45,10550,550000,0,NaN,NaN
18600,895,0.1,NaN,NaN,NaN,NaN,5500,78400,NaN,NaN,NaN,NaN,0,0,19490.45,91000,2866600,0,NaN,NaN
18650,847.35,0.1,NaN,NaN,NaN,NaN,500,7350,NaN,NaN,NaN,NaN,0,0,19490.45,48700,458900,0,NaN,NaN
18700,790,0.1,NaN,NaN,NaN,NaN,1700,32100,NaN,NaN,NaN,NaN,0,0,19490.45,558800,4136400,0,NaN,NaN
18750,750.7,0.15,NaN,NaN,NaN,NaN,350,15500,NaN,NaN,NaN,NaN,0,0,19490.45,160800,1131650,0,NaN,NaN
18800,690.95,0.15,NaN,NaN,NaN,NaN,14100,106550,NaN,NaN,NaN,NaN,0,0,19490.45,379450,5040650,0,NaN,NaN
18850,640.05,0.2,NaN,NaN,NaN,NaN,8950,14700,NaN,NaN,NaN,NaN,0,0,19490.45,284550,1192000,0,NaN,NaN
18900,590.9,0.2,NaN,NaN,NaN,NaN,4750,77800,NaN,NaN,NaN,NaN,0,0,19490.45,1350850,5274900,0,NaN,NaN
18950,538.4,0.15,NaN,NaN,NaN,NaN,18500,28300,NaN,NaN,NaN,NaN,0,0,19490.45,227550,1676450,0,NaN,NaN
19000,490.05,0.15,NaN,NaN,NaN,NaN,9100,160950,NaN,NaN,NaN,NaN,0,0,19490.45,789250,6893250,0,NaN,NaN
19050,440,0.2,NaN,NaN,NaN,NaN,3900,27500,NaN,NaN,NaN,NaN,0,0,19490.45,200700,1724400,0,NaN,NaN
19100,390.2,0.2,NaN,NaN,NaN,NaN,9300,42200,NaN,NaN,NaN,NaN,0,0,19490.45,427150,4979050,0,NaN,NaN
19150,339.05,0.2,NaN,NaN,NaN,NaN,5050,81350,NaN,NaN,NaN,NaN,0,0,19490.45,356250,3033050,0,NaN,NaN
19200,290.4,0.3,NaN,NaN,NaN,NaN,19900,249550,NaN,NaN,NaN,NaN,0,0,19490.45,736050,8911350,0,NaN,NaN
