Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,0.75,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19446.7,0,240500,0,NaN,NaN
18200,1220,0.8,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,19446.7,17750,1122050,0,NaN,NaN
18250,1190,0.7,NaN,NaN,NaN,NaN,600,8500,NaN,NaN,NaN,NaN,0,0,19446.7,5150,662950,0,NaN,NaN
18300,1134.85,0.8,NaN,NaN,NaN,NaN,0,33650,NaN,NaN,NaN,NaN,0,0,19446.7,23750,2988900,0,NaN,NaN
18350,1092.75,0.85,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,19446.7,49150,524400,0,NaN,NaN
18400,1043,0.9,NaN,NaN,NaN,NaN,0,117200,NaN,NaN,NaN,NaN,0,0,19446.7,48400,3812700,0,NaN,NaN
18450,1003.95,0.95,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19446.7,9150,368650,0,NaN,NaN
18500,950.95,1.05,NaN,NaN,NaN,NaN,50,136700,NaN,NaN,NaN,NaN,0,0,19446.7,286700,5945650,0,NaN,NaN
18550,893.4,1.1,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,19446.7,10900,805100,0,NaN,NaN
18600,842.85,1.2,NaN,NaN,NaN,NaN,100,33100,NaN,NaN,NaN,NaN,0,0,19446.7,122550,4448500,0,NaN,NaN
18650,798,1.25,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,19446.7,51550,832450,0,NaN,NaN
18700,741.75,1.3,NaN,NaN,NaN,NaN,100,20000,NaN,NaN,NaN,NaN,0,0,19446.7,574050,5471400,0,NaN,NaN
18750,686.25,1.4,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,19446.7,162850,1638200,0,NaN,NaN
