Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1337.25,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19501.25,1350,205350,0,NaN,NaN
18200,1295,0.1,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,19501.25,11900,811700,0,NaN,NaN
18250,1258.1,0.1,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19501.25,2550,525700,0,NaN,NaN
18300,1185,0.1,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,19501.25,19950,2463900,0,NaN,NaN
18350,1125,0.05,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19501.25,48000,370400,0,NaN,NaN
18400,1087.65,0.05,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19501.25,33850,3179250,0,NaN,NaN
18450,1030,0.05,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19501.25,6550,380300,0,NaN,NaN
18500,1000,0.1,NaN,NaN,NaN,NaN,150,125600,NaN,NaN,NaN,NaN,0,0,19501.25,236400,4750300,0,NaN,NaN
18550,925,0.15,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19501.25,10700,592800,0,NaN,NaN
18600,901.8,0.1,NaN,NaN,NaN,NaN,150,11700,NaN,NaN,NaN,NaN,0,0,19501.25,97450,2952800,0,NaN,NaN
18650,831.9,0.15,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19501.25,49550,505050,0,NaN,NaN
18700,801.8,0.15,NaN,NaN,NaN,NaN,250,13150,NaN,NaN,NaN,NaN,0,0,19501.25,559350,4336550,0,NaN,NaN
18750,748.35,0.15,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,19501.25,160850,1267700,0,NaN,NaN
18800,703.95,0.2,NaN,NaN,NaN,NaN,200,29450,NaN,NaN,NaN,NaN,0,0,19501.25,383300,5315450,0,NaN,NaN
18850,649.9,0.2,NaN,NaN,NaN,NaN,100,9050,NaN,NaN,NaN,NaN,0,0,19501.25,285350,1308700,0,NaN,NaN
18900,602.45,0.25,NaN,NaN,NaN,NaN,1850,24600,NaN,NaN,NaN,NaN,0,0,19501.25,1352700,5552400,0,NaN,NaN
