Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,18.5,-0.0000000000000000001066054140025649,0.00021257132764902588,-0.03717760848293846,0.21936852959208547,0,28100,0,-0.06764828850248954,0.0000000000000000965650837784842,-6.479603784090862,0,0,21872.6,0,5483400,6,0.00000000000000031168788220296575,3.667230573835657
21050,0,20.45,-0.000000000000000014348829342355718,0.00023520647511474622,-0.0375569341949927,0.21464477533989043,0,11250,0,-0.07502145131233312,0.000000000000013264005649438432,-6.852995792518617,0,0,21872.6,0,380350,6,0.000000000000042380474126794505,3.9703500890630545
21100,0,22.9,-0.0000000000000000001578232253791281,0.00026103003831014985,-0.03305119579333802,0.21049360390035987,0,7600,0,-0.08389800946195966,0.00000000000000011298563476767988,-7.301361283784173,0,0,21872.6,0,1098550,6,0.0000000000000004102204427609385,4.321043102207481
21150,0,25.85,-0.0000000000000000000037655292164693314,0.0002899402466643801,-0.029464987907538365,0.2066966395876723,0,6250,0,-0.0942791623497683,0.0000000000000000021424787219921807,-7.805391831816092,0,0,21872.6,0,588050,6,0.000000000000000008725523575500451,4.713040020585301
21200,0,29.2,NaN,0.00032168429293181865,NaN,0.20287676953465342,0,13400,NaN,-0.10595310941945252,NaN,-8.325623983834284,0,0,21872.6,0,2604150,6,NaN,5.132410492947514
21250,0,33.15,-0.0000000000000000004961672601676428,0.00035658186736548447,-0.02703735042598602,0.19929098852203025,0,2150,0,-0.11936929852120312,0.00000000000000023770281502284663,-8.885399963680115,0,0,21872.6,0,603450,6,0.0000000000000010549975257681468,5.588639858048273
21300,0,37.55,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003062312298560088,0.0003944001794203426,-0.006194857682129691,0.1955249357788098,0,19300,0,-0.134232768596492,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007701762232654184,-9.4360840769083,0,0,21872.6,0,1734950,6,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014919010497764544,6.064548355283133
21350,0,42.7,-0.000000000000000053504991213425094,0.00043533867562670894,-0.024332182570471688,0.19195690629734297,0,14650,0,-0.15116607123306391,0.00000000000002076033663007172,-10.011070723505371,0,0,21872.6,0,672150,6,0.00000000000010238458421859164,6.571888721666703
21400,0,48.75,-0.00000000000000000006427636917903856,0.0004791072779901757,-0.020022434420878022,0.18863075663748227,0,27500,0,-0.17042564518122585,0.000000000000000016887410397877432,-10.60651387371785,0,0,21872.6,0,2334800,6,0.00000000000000010121093195501782,7.107297299276241
21450,0,55.55,-0.000000000000000000006794289910930586,0.0005254511858719436,-0.017444915167212027,0.1851687365821866,0,15200,0,-0.19172729867320262,0.000000000000000001355063849609457,-11.170729067411903,0,0,21872.6,0,557300,6,0.000000000000000009321206804075397,7.65172313394955
21500,442.55,63.55,0.0005919204812279733,0.0005736175777787628,0.166005186668692,0.18201119019438294,2850,45050,0.804933838357325,-0.21578946818738678,-13.237169826811058,-11.737147045558418,0,0,21872.6,638300,5385600,6,7.727592854209393,8.210691757264769
21550,400,72.55,0.0006534047626036883,0.000623296172603733,0.16191992987748435,0.1787330478519913,300,20650,0.7789691840036788,-0.24223454974400002,-13.696995973438405,-12.244614894777586,0,0,21872.6,22600,931850,6,8.320354113776927,8.761097808470222
21600,362.25,82.4,0.0007076030155582741,0.0006745882686301197,0.1619084734442454,0.1750518564152118,2650,112350,0.7444722680359321,-0.27089591563567744,-14.520837752600206,-12.647260416020922,0,0,21872.6,206500,3184700,6,9.009868668609615,9.286770488789003
