Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,16.1,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007451411179407543,0.00017838011861498698,-0.017594346615591117,0.22955095994390648,0,79350,0,-0.0575781417571399,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001524815489755923,-6.02167523113589,0,0,21967.35,0,5557150,6,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010399809823489902,3.2481740074883025
21050,0,17.8,-0.000000000000000004035165187668788,0.00019711016140079224,-0.04097605089134968,0.22509358749359132,0,24050,0,-0.06379787471427888,0.000000000000004478720887720684,-6.389329302287895,0,0,21967.35,0,628750,6,0.000000000000013116112822866993,3.5195396449779732
21100,0,19.65,-0.000000000000000000000000030612715566914926,0.0002177241813472203,-0.031098043900522773,0.22046746230599318,0,49650,0,-0.07063318957897595,0.000000000000000000000019570435044788758,-6.7603365174929575,0,0,21967.35,0,1216950,6,0.00000000000000000000007551768249112198,3.8077190303766923
21150,0,21.95,-0.000000000000000008469485383221472,0.0002411901621081285,-0.036858228769960845,0.21636348025779217,0,35400,0,-0.07880685416044048,0.000000000000007606036837132917,-7.201249692578242,0,0,21967.35,0,573600,6,0.0000000000000247631112757055,4.1395894654154635
21200,0,24.5,-0.000000000000000003714988718666862,0.0002669947649045139,-0.03416249319747161,0.21213743583436354,0,86100,0,-0.08787903399473335,0.0000000000000028660851885033605,-7.6499520098782785,0,0,21967.35,0,2443800,6,0.000000000000010067480164060677,4.492972766897922
21250,0,27.6,-0.0000000000000000015074924627906064,0.00029586522876007076,-0.03151023344135957,0.20834292943417335,0,10300,0,-0.09854054450661272,0.0000000000000009894432035966312,-8.16121306757794,0,0,21967.35,0,633800,6,0.000000000000003768083300701589,4.889747345449301
21300,0,31.05,-0.0000000000000033411290358768068,0.00032738324108869506,-0.03317058123456562,0.2044081323603657,0,56900,0.00000000000004106947448286456,-0.11037060462806186,0.000000000002295186109627589,-8.6746683173259,0,0,21967.35,0,1830850,6,0.000000000008791440785157242,5.308457432267671
21350,0,34.75,-0.000000000000000008647331899156367,0.00036161110084287427,-0.027811195309113475,0.20008692527925515,0,36150,0,-0.12321789630085983,0.0000000000000044213400401654346,-9.159405734739765,0,0,21967.35,0,894550,6,0.00000000000001907723846180722,5.7395017112034274
21400,0,39.25,-0.00000000000000003609602787726769,0.0003992058371344438,-0.026128622997747316,0.19624365597419843,0,67500,0,-0.138234790096429,0.000000000000016290144536204883,-9.702292843642095,0,0,21967.35,0,2556800,6,0.00000000000007481516896290788,6.21450059639008
21450,0,45.05,-0.0000000000000000031802437981588717,0.0004398332660745868,-0.022991097771600723,0.1934049313225513,0,37100,0,-0.15630008718519658,0.000000000000001111251371676203,-10.35465616467996,0,0,21967.35,0,636550,6,0.000000000000005800078183559482,6.747910935636444
21500,511.35,51.1,0.0004730811483153944,0.0004829776305890421,0.14941939558633502,0.1897859288233711,7600,136100,0.8805832297551599,-0.17543935472227853,-9.775833717024062,-10.914825617121453,0,0,21967.35,648650,5351650,6,5.607332930535529,7.2711775808029
21550,469.45,58.1,0.0005423645598761789,0.0005285387256828565,0.1513539609298535,0.18631446314640554,4050,38300,0.8516511267542386,-0.1969457850821607,-10.919828048343641,-11.471632027053062,0,0,21967.35,31750,925900,6,6.511766503302059,7.811548037436238
21600,426.55,66.15,0.0006111567381190431,0.0005759820192034132,0.14955001497638762,0.1829499885850518,9550,185200,0.8251423959147678,-0.2209379401812726,-11.663252015902083,-12.007090080931471,0,0,21967.35,239150,3265700,6,7.250246799221996,8.35901371519636
21650,387.25,75.35,0.0006775129000857035,0.0006246387495636514,0.15060619713078682,0.17964946422725728,10500,91250,0.7907625889984441,-0.24750769973140585,-12.680774947539485,-12.500638761317228,0,0,21967.35,61500,996600,6,8.094203824283525,8.901610220621407
21700,347.45,86.2,0.000745420586938453,0.0006726377828730887,0.14893587047429607,0.17679345303327396,41800,224600,0.7571615824060618,-0.2771780391341825,-13.349588185372532,-12.972700482402095,0,0,21967.35,546500,4353350,6,8.80672461071988,9.43324603894121
21750,309.8,98.2,0.0008092255441203348,0.0007203522152450242,0.1477718297787058,0.1736708588853135,33250,100750,0.7194245251729826,-0.30920009566381157,-13.98360485468424,-13.330186910751427,0,0,21967.35,160000,1610900,6,9.485821748223879,9.923972982170497
21800,273.65,111.8,0.0008693189119526169,0.0007657618545528853,0.14620130154751346,0.17061386923042657,186250,325100,0.6789376996141343,-0.34395733262672995,-14.459619863593193,-13.586285764072942,0,0,21967.35,1800800,6216700,6,10.081939611269535,10.363865924508987
21850,239.7,127.15,0.0009212086114654502,0.0008072927694034698,0.1447922963262442,0.1676166703349271,214750,192800,0.6352202606869481,-0.38136833428300393,-14.806010334072946,-13.71890150592157,0,0,21967.35,994100,2959200,6,10.580767467219967,10.734010036963904
21900,207.6,145,0.0009650461688759327,0.0008405173161476383,0.14306330382553897,0.16522073325703604,599950,498100,0.5890473995850215,-0.42149552317719785,-14.950526473026493,-13.757954379130961,0,0,21967.35,2583450,4242300,6,10.951915044224029,11.016025573275426
21950,177.35,164.35,0.0009997305208530505,0.0008685100102509075,0.1409134747116173,0.16237595483993078,487600,272450,0.5406467342357019,-0.46349019846527734,-14.863171903034566,-13.586713572904626,0,0,21967.35,1190750,2101700,6,11.175042927431512,11.186913278253801
22000,149.5,187.1,0.0010205120566475839,0.0008812082209238737,0.1387281774020932,0.16067899048619835,901650,343350,0.49022640411878016,-0.507193871080496,-14.56347015381251,-13.341129732217963,0,0,21967.35,6006300,7103100,6,11.230434149178459,11.231851675867198
22050,125.05,212.45,0.0010193000825220796,0.000881310646892054,0.13730401020736385,0.1593402585314289,316300,47800,0.4388571450484584,-0.5515012514210368,-14.119194994302761,-12.94326676568677,0,0,21967.35,1249350,698850,6,11.101943332294807,11.139565701744134
22100,102.75,240.4,0.0010033537848082284,0.0008684978946969422,0.1354726143189683,0.15834209233719532,486300,42700,0.3872237831850132,-0.5955866320062335,-13.423889158909718,-12.396399355141835,0,0,21967.35,3520450,1951950,6,10.782496606417658,10.908847599299584
22150,83.3,270.2,0.0009679305239107246,0.0008463411844656107,0.13386136189661346,0.15701004004644423,237150,11850,0.33655906275047365,-0.6392264204202583,-12.553873314020894,-11.645509202990773,0,0,21967.35,1388350,419850,6,10.27810736285809,10.541116772516617
