Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,16.45,-0.0000000000000000017781149598554107,0.00020164291799055624,-0.0392221917585466,0.21600199533246353,0,82450,0,-0.062004601739118106,0.0000000000000017948391966775797,-5.967394204074093,0,0,21885.8,0,5322900,6,0.0000000000000054912969914379574,3.4294460468205545
21050,0,18.25,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003778295965852203,0.0002238290509044871,-0.014594579637979166,0.21139698907230997,0,13700,0,-0.06899341625111134,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000052805741840053386,-6.334368880467978,0,0,21885.8,0,590000,6,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000043418098896912215,3.725619420862934
21100,0,20.55,-0.00000000000000000000000000000000000000000000000000000000000000000000000048556564666691744,0.0002493751076350367,-0.016244637723463618,0.2074322400211222,0,15600,0,-0.07751858248384655,0.00000000000000000000000000000000000000000000000000000000000000000000008407560600812337,-6.783444790828482,0,0,21885.8,0,1143250,6,0.0000000000000000000000000000000000000000000000000000000000000000000006210709584740221,4.072982986636983
21150,0,23.2,-0.000000000000000000021896664634736848,0.0002777763329331993,-0.030649849930098137,0.20352738401833925,0,5250,0,-0.08722600379934432,0.00000000000000001349698185227505,-7.260595648453962,0,0,21885.8,0,622050,6,0.000000000000000052843254566232726,4.451448252170821
21200,0,26.2,-0.000000000000000000000000000000045045443881919114,0.00030911641496646723,-0.02203532947027732,0.19956726636869074,0,22300,0,-0.09814581776406078,0.00000000000000000000000000001435132368970751,-7.7524042729059754,0,0,21885.8,0,2648900,6,0.0000000000000000000000000000781544403539716,4.857296501638087
21250,0,30.1,-0.0000000000000000000000000000000007660216617554667,0.0003443792288985664,-0.019840943259825293,0.19649485641909342,0,12200,0,-0.11151837239999551,0.0000000000000000000000000000001978644049843525,-8.354520350842087,0,0,21885.8,0,607100,6,0.000000000000000000000000000001196703618733668,5.328087814474915
21300,0,34.15,-0.000000000000000031284411785615755,0.00038219072269640497,-0.027013222137744347,0.19268504293857514,0,22700,0,-0.125698546063595,0.000000000000014978998104081538,-8.893526982931808,0,0,21885.8,0,1752700,6,0.00000000000006654073932106928,5.79844287787171
21350,0,39,-0.00000000000000000000000000000000012054535359701572,0.00042345025845018277,-0.01654026266256406,0.1892173661348098,0,19000,0,-0.14210973040340125,0.000000000000000000000000000000021639004206988308,-9.476174934002115,0,0,21885.8,0,663650,6,0.00000000000000000000000000000015699149147828957,6.3087981655161744
21400,0,44.75,-0.00000000000000003816315236151747,0.00046779149755163364,-0.022503495608905827,0.18603302455432316,0,68000,0,-0.16090653664358243,0.000000000000012680786876135599,-10.08858871717797,0,0,21885.8,0,2227350,6,0.00000000000006762035781383479,6.852130240708149
21450,0,51.1,-0.00000000000000003779097827024619,0.0005149857582372205,-0.020217256908896437,0.18252952570824205,0,13600,0,-0.18152089263092588,0.000000000000010135252817028605,-10.655419037362858,0,0,21885.8,0,529150,6,0.00000000000006015802952517464,7.40136091751221
21500,458.55,58.55,0.0005709530424420212,0.0005645413621479542,0.1729543900624835,0.1792625091202607,7650,83600,0.803144851384649,-0.2048445381537755,-13.746166083982875,-11.22332043786527,0,0,21885.8,640450,5380250,6,7.775265360193655,7.968351363078916
21550,419,67.15,0.000621901959347142,0.0006157470738749861,0.17236402991624097,0.17610034777772468,50,23400,0.7735874999148716,-0.23087762087851124,-14.573702549055163,-11.762342934488034,0,0,21885.8,21950,880500,6,8.440181828450191,8.537796686774502
21600,378.25,76.45,0.00067755907259001,0.0006691486198005152,0.1687575440913304,0.1723817055155053,3750,56950,0.7451309255294898,-0.2589771690544511,-15.026267758272592,-12.186443474718416,0,0,21885.8,198300,3005450,6,9.003131628257616,9.082324152431932
21650,339.3,87.7,0.0007323486629150102,0.0007211250932909545,0.16566323187382426,0.16934919830394915,750,26700,0.7130642668712242,-0.2907464161521996,-15.455254691981075,-12.603627279346975,0,0,21885.8,64650,849900,6,9.55272467549322,9.61561334366711
21700,302.65,101,0.0007827408735336334,0.0007695175914818401,0.16333752090386064,0.16684486471197188,16950,96000,0.6772288048154105,-0.32587677589775615,-15.85938393336646,-12.971893653528593,0,0,21885.8,484650,3759700,6,10.066701953318915,10.10914986382648
21750,266.5,115.6,0.0008343055445294442,0.0008157266613825339,0.15981232580883334,0.16394358044224755,13200,49750,0.6395948070102643,-0.36337338335092045,-16.022138243449366,-13.177009846333574,0,0,21885.8,214550,1436650,6,10.498291805637937,10.52985306443775
21800,232.95,131.95,0.0008775681717819373,0.0008571706124745907,0.15700177057452466,0.16096190405720925,101700,141100,0.5984662306963211,-0.40350293248407376,-16.10621606906391,-13.228875234265496,0,0,21885.8,1883500,6408300,6,10.848473988273486,10.86359614175967
21850,202.35,150.15,0.0009083674066021027,0.0008922537536602472,0.15501202656529967,0.1578569656223901,70500,84800,0.5545190872114546,-0.4461028404112821,-16.0963725802598,-13.103165207897407,0,0,21885.8,1250600,2620750,6,11.086901143256533,11.090097705123632
21900,172.85,170.9,0.0009347217293656462,0.000916089789001349,0.15203165789890175,0.15512395171132198,220900,119250,0.5088396359943437,-0.49096848077161614,-15.806818541555089,-12.828280356451613,0,0,21885.8,2486450,3089400,6,11.189214734480352,11.189228435068376
21950,146.2,193.85,0.0009461629363944801,0.0009289822759750659,0.14953367985516078,0.15233006042868627,81050,28850,0.4614767588714248,-0.5374654094002941,-15.362819396397665,-12.35205233228875,0,0,21885.8,1000350,1675700,6,11.14007695266747,11.142336775741066
22000,121.6,219.4,0.0009458262429499826,0.000927611537068013,0.14670215245710097,0.1497402542938175,182700,55050,0.4129784013904883,-0.5849215605206711,-14.6833809541942,-11.695226458755853,0,0,21885.8,6203900,6936250,6,10.925242464299417,10.936741469816413
22050,100.4,248.75,0.0009253555335000593,0.000904986067984223,0.144720444387812,0.1484382758060401,56750,6500,0.36486595811064226,-0.631488467544912,-13.890352866162699,-10.97422388571162,0,0,21885.8,1182600,643400,6,10.544397076183106,10.577207707893484
22100,81.55,279.85,0.000890478766625762,0.0008720267981966396,0.14263330402189045,0.14655261993436766,107400,14950,0.3175204738169548,-0.6775523979086708,-12.90940570356889,-10.02315658308725,0,0,21885.8,3549050,2044850,6,10.000638964776213,10.062517680191565
22150,65.8,313.55,0.0008384474085210912,0.0008249360783156626,0.14126330362054834,0.1449315772109893,34000,6950,0.27286137136321115,-0.7216649980662979,-11.85784609357979,-8.953382539989144,0,0,21885.8,1280050,429800,6,9.32584995128743,9.413834402898454
22200,52.2,350.75,0.0007753682858736694,0.0007628825797505793,0.13978712200770946,0.1447693065663722,132450,7350,0.23069932042543478,-0.7611134540329958,-10.685571059979452,-7.938806387111897,0,0,21885.8,5732000,3329700,6,8.53411390963079,8.695957938269732
22250,40.9,389.15,0.0007028362266192251,0.0006962351866474353,0.13854326997107008,0.14374986655321864,34650,9650,0.19216170492141962,-0.79871505005783,-9.472103998475381,-6.757948017302016,0,0,21885.8,1437650,517800,6,7.666953170072331,7.880370862386449
22300,31.9,430.95,0.0006246241737665293,0.0006237122757823061,0.13786868145516445,0.14492258326163446,131150,3000,0.15834650290600216,-0.8291539458611344,-8.30181930182408,-5.805976509464982,0,0,21885.8,6006550,3072400,6,6.780592553553239,7.117108667260982
