Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,15.9,NaN,0.00016063240469362992,NaN,0.24224000627578934,0,80350,NaN,-0.05421012060011786,NaN,-6.092675594975312,0,0,22043.1,0,5916750,6,NaN,3.1080125056108385
21050,0,17.3,-0.000000000000000028650892808872035,0.00017611782642769775,-0.0456116462503431,0.23723225160408487,0,6150,0,-0.059334338603290425,0.00000000000003967456157504995,-6.398916347350495,0,0,22043.1,0,917700,6,0.00000000000010438008229028086,3.337188784935835
21100,0,18.75,-0.000000000000000000000000000000000038544762008340405,0.00019298017756755846,-0.02862649185991655,0.23191720837242877,0,11200,0,-0.06480158675700469,0.00000000000000000000000000000002102442408716659,-6.692023060112537,0,0,22043.1,0,1225600,6,0.0000000000000000000000000000000881327304374538,3.5747806957472426
21150,0,20.8,-0.0000000000000000018709994381972083,0.00021289581584388998,-0.039296679003180846,0.22772900051899328,0,8100,0,-0.07187901616679424,0.0000000000000019231264335841596,-7.108540045268778,0,0,22043.1,0,562350,6,0.000000000000005872638041790229,3.872480092398699
21200,0,22.85,NaN,0.00023425701693379988,NaN,0.22292620079667452,0,8000,NaN,-0.07924055569448271,NaN,-7.4838157347179495,0,0,22043.1,0,2275650,6,NaN,4.171165780037286
21250,0,25.35,-0.0000000000000000024551136092916634,0.0002583300836150244,-0.03498625649512384,0.2185645035271596,0,7900,0,-0.08791419321676977,0.000000000000002000271867082524,-7.919992490279763,0,0,22043.1,0,581650,6,0.0000000000000068607690017752295,4.509811013921783
21300,0,28.2,-0.0000000000000000029592980722125833,0.0002849068572689723,-0.03285348866082527,0.21426698171127712,0,27200,0,-0.09770186129995606,0.000000000000002126053454545572,-8.379557551327247,0,0,22043.1,0,1728700,6,0.000000000000007765580610916464,4.87597962004337
21350,0,31.35,-0.0000000000000000000013374474928023617,0.00031400900744270414,-0.02769817948641781,0.2098389694088365,0,23800,0,-0.10853485853147611,0.0000000000000000006829700716860757,-8.840132323536563,0,0,22043.1,0,1098700,6,0.000000000000000002958909578967728,5.262983135556017
21400,0,35.3,-0.000000000000000016784998987637527,0.00034633134128279506,-0.02916289654611387,0.20609659689678866,0,23650,0,-0.12145089748862142,0.000000000000009501783165512929,-9.385383266111678,0,0,22043.1,0,2441300,6,0.000000000000039098104609005036,5.7012008758240595
21450,0,39.9,-0.000000000000000007910713565425975,0.00038142083322917884,-0.02659606338947753,0.20254816264975523,0,17350,0,-0.13612395226464483,0.000000000000003724541863315937,-9.960168528019082,0,0,22043.1,0,617650,6,0.000000000000016804931506319906,6.170728605827535
21500,578.95,45.1,0.0003736368148011122,0.0004191225080584859,0.1485986655293987,0.19896766931879023,2650,106750,0.9138255875036996,-0.15246283487796325,-8.392308030920676,-10.533901680975656,0,0,22043.1,644450,5680500,6,4.4347413785711245,6.660812746775385
21550,534.55,51.15,0.000439751401145633,0.0004593156981829778,0.14971010888498365,0.1955960480845929,700,7300,0.891379881362076,-0.1709157978584627,-9.395428041199631,-11.124440189495253,0,0,22043.1,39550,788350,6,5.258502512578729,7.1758787552930965
21600,490,57.65,0.0005057042514415312,0.0005020378593126999,0.1483750938182593,0.1917522239802927,900,46950,0.8693160163191547,-0.1908284117826423,-10.181012187227271,-11.648080117996926,0,0,22043.1,206000,3018500,6,5.9932354398112135,7.689190247025837
21650,449.35,65.6,0.0005751318399799979,0.0005462644703194339,0.15111553260463526,0.18861971642594705,950,16400,0.8374269656040378,-0.21378188111341181,-11.4151262085607,-12.220222080983893,0,0,22043.1,53700,976400,6,6.941930240366116,8.229885056800851
