Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,16.4,-0.00000000000000002124825810660882,0.00018810561236739503,-0.04282969335467125,0.22439777536941663,0,77150,0,-0.05973216732769011,0.000000000000025686111345735765,-6.043348537350953,0,0,21933.3,0,5541450,6,0.00000000000007196720592799002,3.3380023972556696
21050,0,18,-0.00000000000000002493130613330774,0.00020768426501694776,-0.040600061753092005,0.21945572773980546,0,24150,0,-0.06591444199151492,0.00000000000002708217358413761,-6.372277098302275,0,0,21933.3,0,632300,6,0.00000000000008004571150311148,3.604266189570679
21100,0,20.1,-0.0000000000000000000000000000000000000000000002170488663054696,0.0002304158193151054,-0.021846341504303608,0.21528060900358229,0,39400,0,-0.07357671310044593,0.0000000000000000000000000000000000000000000682653083115654,-6.792639844109343,0,0,21933.3,0,1175600,6,0.00000000000000000000000000000000000000000037497523307388116,3.9226860362403637
21150,0,22.65,-0.0000000000000000004494228288513461,0.00025604862455663345,-0.03389895316787669,0.211501454106507,0,32900,0,-0.08260025101270765,0.00000000000000034033984804760303,-7.273338940580756,0,0,21933.3,0,572150,6,0.0000000000000012047800285589316,4.282547103724755
21200,0,25.4,-0.0000000000000000000003266789730035876,0.0002839798539825545,-0.028972979483332047,0.20739648949624215,0,46950,0,-0.09243163362173475,0.00000000000000000018071433210517513,-7.742212676969408,0,0,21933.3,0,2436850,6,0.0000000000000000007484808341888572,4.657525874163626
21250,0,28.4,NaN,0.0003145640205719255,NaN,0.2030422266038819,0,23650,NaN,-0.10323908302188918,NaN,-8.20272135223846,0,0,21933.3,0,627350,6,NaN,5.050818448543094
21300,0,32.3,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000011235313838341005,0.000348909692647815,-0.011832517007938432,0.19958058134238393,0,277950,0,-0.11644829918362197,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000010366319272784933,-8.771380009784457,0,0,21933.3,0,1831650,6,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000010513049014842919,5.506779173082548
21350,0,36.05,NaN,0.0003856399294813599,NaN,0.19493830950157445,0,27900,NaN,-0.12988673852421265,NaN,-9.225385863007558,0,0,21933.3,0,903350,6,NaN,5.944913419185833
21400,0,41.25,-0.00000000000000000000000000000010253337845402975,0.0004262420252085136,-0.017247918819198,0.19174519216068509,0,76900,0,-0.14682843925969244,0.00000000000000000000000000002010128235488693,-9.838896641363565,0,0,21933.3,0,2540700,6,0.00000000000000000000000000013985188055857242,6.463192534958398
21450,0,47.15,-0.000000000000000019063155826480367,0.000469571072074843,-0.022105290568025994,0.1884873444199991,0,43000,0,-0.16570022168533344,0.00000000000000613864263596334,-10.442492588377352,0,0,21933.3,0,634450,6,0.00000000000003332401870261336,6.999223694904069
21500,492.35,53.45,0.0005233147364582578,0.00051578366646356,0.16584796183885406,0.1846495179246983,28150,451150,0.8390089730503177,-0.18602389489449814,-12.142357188181732,-10.969974413002207,0,0,21933.3,662050,5371800,6,6.863402158227785,7.531510863443905
21550,454.3,61,0.0005763297778318837,0.0005641967226007297,0.16962593604653844,0.18126612580928117,1200,59350,0.8056829442128451,-0.20927987285412145,-13.482574478565882,-11.519894250492667,0,0,21933.3,31000,924150,6,7.7308929606914285,8.087486251564142
21600,409,69.3,0.0006400344574600584,0.0006149607194237705,0.16227071355612926,0.17753238309086672,10350,153150,0.7849142305408874,-0.2346431396348503,-13.60121853525503,-11.991579413247333,0,0,21933.3,256200,3380950,6,8.21315171434949,8.633587654214036
21650,367.8,79,0.000702817361367868,0.0006665277919775623,0.15872622401613587,0.17407523170880995,6750,145750,0.7556922552817124,-0.26304912238168604,-14.075619786195997,-12.433889439586887,0,0,21933.3,64900,1027150,6,8.82180613454563,9.175327788227802
21700,328.4,90.4,0.0007652992812788676,0.0007170439216210896,0.1556645658747624,0.17101066934473766,36600,243350,0.7224778252949157,-0.29468999945982555,-14.526059052473329,-12.837201420308249,0,0,21933.3,542300,4315150,6,9.42079197301882,9.696953413424742
21750,291.9,103.35,0.0008209944325606696,0.0007657473833988395,0.15392387888841152,0.1679857096436683,39150,126450,0.6844226734230477,-0.3291676926206456,-15.00598666983403,-13.143046283842658,0,0,21933.3,164400,1631250,6,9.993383518946892,10.172418136076281
21800,256.2,117.75,0.0008761999409359766,0.000812100803583135,0.15113690407113017,0.16475580398860334,272000,404100,0.6443630596624839,-0.36626192750558983,-15.252422885656859,-13.305744980995213,0,0,21933.3,1833850,6252750,6,10.47225201572111,10.580763487582226
21850,222.75,133.9,0.000923586968437162,0.0008539776687456666,0.14860974496585716,0.16147191553350954,250900,212150,0.6009934355223348,-0.4060773525577548,-15.36884461469531,-13.318571625454988,0,0,21933.3,1062300,2943200,6,10.854040282881273,10.904602903666428
21900,191.55,152.95,0.0009611535592768436,0.0008845423437142421,0.1461641052978643,0.15902715805358947,749850,489150,0.5548614895227117,-0.4487200068147338,-15.313649812183785,-13.243826824191181,0,0,21933.3,2768700,4132150,6,11.109636637203987,11.123879334430177
21950,162.65,173,0.0009868732135307147,0.0009116074736423142,0.14370219729927025,0.1555662666391651,484050,219550,0.506485004591525,-0.4932204971663584,-15.05856058245775,-12.891365130297517,0,0,21933.3,1132350,2002650,6,11.21478917276693,11.214751378464978
22000,135.75,197,0.0010010625590642119,0.0009187822852380999,0.14083757950611905,0.15362097274042105,871450,268350,0.4562998712529488,-0.5392481990540939,-14.554557019845104,-12.486443511726701,0,0,21933.3,5945950,7103800,6,11.149261833372547,11.161677435091335
22050,112.5,223.4,0.0009920324603947559,0.0009129853884063328,0.13896016194620361,0.1517386353132424,298050,42600,0.40559986036557,-0.5857658179222863,-13.931367023656824,-11.89323781990971,0,0,21933.3,1245850,688600,6,10.901406599722083,10.955352211676908
22100,91.55,251.55,0.0009674362824151684,0.0008970090304205354,0.13681901789677486,0.14927933005389957,551700,59700,0.35494998773013053,-0.6326438446825429,-13.07991580836458,-11.054485616103623,0,0,21933.3,3607350,1971350,6,10.467312335948732,10.589192325982642
22150,73.6,282.75,0.0009232083235683055,0.0008640860135711895,0.13508560913968284,0.1474460694017689,188300,12550,0.3059199294687741,-0.678251766546739,-12.090313217443699,-10.106107966787677,0,0,21933.3,1398450,422750,6,9.862230316136317,10.075265953208776
22200,57.7,318.85,0.0008651237517204727,0.0008086646752485067,0.1328673128598516,0.14833664280919345,486950,23100,0.2583146822887592,-0.7185123034690399,-10.899975102189526,-9.313942207677677,0,0,21933.3,5873500,3121600,6,9.089975885515084,9.486003088556727
22250,45.1,354.5,0.0007899020014619597,0.0007542636260041598,0.13166403826816522,0.1465988417544937,170950,4750,0.21538145199633277,-0.7596384750855755,-9.720894201109543,-8.129059303828924,0,0,21933.3,1675600,495350,6,8.22444743289085,8.74419929396879
