Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,10.95,NaN,0.0001245892827710897,NaN,0.2405547664668716,0,151900,NaN,-0.03937467657170874,NaN,-4.70870209003623,0,0,22139.6,0,5973250,6,NaN,2.4148634513328844
21050,0,11.85,NaN,0.00013669554053661681,NaN,0.23538661139973152,0,16550,NaN,-0.0429788304906257,NaN,-4.941240507591025,0,0,22139.6,0,371750,6,NaN,2.592591123517211
21100,0,12.6,NaN,0.00014916659204376409,NaN,0.2293117809213749,0,91300,NaN,-0.04636966230461664,NaN,-5.111111272948251,0,0,22139.6,0,1163450,6,NaN,2.756105648196454
21150,0,13.9,-0.000000000000000012330001773620422,0.00016504439448412097,-0.04466059508941517,0.22482306611131608,0,14350,0,-0.05134044011313515,0.00000000000001651310834834763,-5.429143055476644,0,0,22139.6,0,856400,6,0.00000000000004436960586473154,2.9897823329804685
21200,0,15,-0.000000000000000003627449464955696,0.00018139237110660495,-0.041593586403385875,0.21920769839213242,0,65300,0,-0.05602413632243039,0.0000000000000042137696327739496,-5.664602025348912,0,0,22139.6,0,2394400,6,0.00000000000001215697898779202,3.203854214983625
21250,0,16.65,-0.000000000000000032984959047619516,0.00020126177511537008,-0.04069130151465317,0.21480790490951807,0,22000,0,-0.062330900206019724,0.000000000000036672100945967197,-6.026472481752386,0,0,22139.6,0,349150,6,0.00000000000010814724399836077,3.483449222841695
21300,0,18.55,-0.000000000000000000003889273140980969,0.00022353557002698717,-0.033868570161590277,0.21049485415180944,0,69300,0,-0.06952755314400666,0.000000000000000002995565700235584,-6.417104337649953,0,0,22139.6,0,1683400,6,0.000000000000000010613612630034674,3.791281655488971
21350,0,20.6,-0.000000000000000000000000010513662473617201,0.0002480440610192662,-0.027796897304275876,0.2059260112019408,0,26000,0,-0.077405382477053,0.000000000000000000000005454605622459616,-6.802959516980794,0,0,22139.6,0,538450,6,0.000000000000000000000023547688345579027,4.115645563363007
21400,0,22.8,-0.000000000000000007385517485291536,0.00027505539765059855,-0.032998253365754675,0.2010756179128627,0,71000,0,-0.08601686483433749,0.000000000000005399822901089298,-7.178594847452329,0,0,22139.6,0,1899500,6,0.000000000000019636758980800573,4.4563317071983475
21450,0,25.3,-0.00000000000000004122489020440389,0.0003052316551904411,-0.031578027350179,0.19623156261047442,0,34300,0,-0.09577209274530983,0.00000000000002760235778205523,-7.570663819554535,0,0,22139.6,0,933500,6,0.0000000000001048920154864535,4.826100484680833
21500,649.3,28.85,NaN,0.0003400915730314462,NaN,0.19273050386617238,20450,189300,NaN,-0.10840126299344463,NaN,-8.118611245850145,0,0,22139.6,546450,5393600,6,NaN,5.281341540459537
21550,599.95,32.1,NaN,0.0003772540657912761,NaN,0.18779549395711712,350,31450,NaN,-0.12091671756384004,NaN,-8.527825776167862,0,0,22139.6,25200,613300,6,NaN,5.7084345054080385
21600,555,35.95,NaN,0.0004186125356343594,NaN,0.18308687353051012,6750,101250,NaN,-0.13540904264906395,NaN,-8.967724683752467,0,0,22139.6,198950,2384600,6,NaN,6.175432288467038
21650,510.15,40.45,0.00015929942881157773,0.0004642269425350494,0.08381912842787205,0.17851632407311652,50,52550,0.9847714859944614,-0.15203081601165494,-3.912570600841864,-9.423453373053412,0,0,22139.6,39950,753700,6,1.0758588220010576,6.6773817197408185
21700,466.85,45.95,0.0003995407347722793,0.0005139759508556131,0.1059618495179719,0.17441338595090705,10850,126350,0.9391056446297047,-0.17150051513577536,-6.0302889751437485,-9.922863183629728,0,0,22139.6,338500,3632150,6,3.4112105037198477,7.223048619068744
21750,422.6,52,0.0005293048926530268,0.0005678516212522923,0.11039813606919677,0.1699622625845809,2450,141600,0.9071690850742304,-0.1929998202044759,-7.252322949125111,-10.366660702695984,0,0,22139.6,77950,1095900,6,4.708315703345091,7.776520123501664
21800,381.55,59.55,0.0006565196430193456,0.0006245792678509332,0.11613280405910285,0.1662223121000597,17900,296350,0.8654037069449544,-0.21823291939633735,-8.735576328682546,-10.854875042836564,0,0,22139.6,1041400,5333750,6,6.143283579586306,8.3651707338992
21850,338.7,67.65,0.0007697548322524783,0.0006852092210707444,0.11519265624486796,0.16183455331685642,11950,193250,0.8311849547998592,-0.24563331299911634,-9.543409805258205,-11.225351373033043,0,0,22139.6,349100,2073700,6,7.144554327837811,8.934955182190166
21900,299.7,77.7,0.0008778898105613165,0.0007459078100810526,0.11677334824841597,0.1582212046554144,48500,206050,0.7862655753029368,-0.27730139781662383,-10.5817225994907,-11.607019503123947,0,0,22139.6,1115800,3649600,6,8.260030813936154,9.509282893244512
21950,261.15,89.55,0.0009829098489895138,0.0008051330518854486,0.11606176390956194,0.15492976265821756,24800,99550,0.7405824692376204,-0.31270226832636866,-11.290046859295899,-11.926110458738952,0,0,22139.6,533250,2036050,6,9.191804519777781,10.050795513045987
22000,225,103.1,0.0010771202788596205,0.0008616866718456056,0.11537963712942398,0.15164384875026163,120000,314000,0.6897468333057811,-0.351475367767194,-11.866608441019848,-12.124058463406369,0,0,22139.6,4224900,8178800,6,10.013624397758724,10.528635727661307
22050,192.5,120.6,0.0011461364724467793,0.0009025371252021332,0.11566140197433275,0.15024969590881798,56550,99600,0.6334231129357517,-0.3947850825925523,-12.353440086946783,-12.353346394455825,0,0,22139.6,744600,1059350,6,10.681265526206785,10.926387618444938
22100,162,139.95,0.0011988840449418258,0.0009351640499095199,0.11512087012340688,0.14856242412692328,212800,255050,0.5749753718948171,-0.4400724663015421,-12.53924706837488,-12.378036103175273,0,0,22139.6,2645650,2834850,6,11.120624337593865,11.194242391886778
22150,134.6,162.2,0.0012242800097742698,0.0009526325421829899,0.11469666542160077,0.14742478229567135,153850,168000,0.514383987065494,-0.4871310882940528,-12.48986156567819,-12.261843541521054,0,0,22139.6,1271250,946450,6,11.314346540651796,11.316023335508639
22200,109.25,186.8,0.0012305687575301615,0.0009569000867533466,0.11338682297709855,0.14627340362340227,276300,168800,0.4527344509119986,-0.5349966629855378,-12.099448491726731,-11.944068040391983,0,0,22139.6,5105400,3334200,6,11.242590643971695,11.277942790923019
22250,88.15,215.6,0.0011963775908430101,0.0009371853357582549,0.11312422566790876,0.14674254654337496,127400,17150,0.39198484203852757,-0.5820104771712633,-11.559585096583822,-11.586599711571889,0,0,22139.6,1305550,452850,6,10.904903215557322,11.08101294440357
