Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,16.8,-0.0000000000000000017532086239938505,0.00018997957985784003,-0.04117819886890365,0.22524734003589456,0,19850,0,-0.060779482896331956,0.0000000000000019587460938178584,-6.148771594483708,0,0,21931.4,0,5492200,6,0.000000000000005708106175465685,3.383433863972104
21050,0,18.6,-0.0000000000000000051738175037637726,0.0002101604528486839,-0.03955663556111588,0.22075738450469842,0,5800,0,-0.06743759155263417,0.000000000000005334081533694091,-6.523975715876413,0,0,21931.4,0,420300,6,0.000000000000016181603287628893,3.668236545994278
21100,0,20.75,-0.0000000000000000019845607820053065,0.00023292361997584134,-0.036765959566466506,0.2165665494662326,0,6650,0,-0.0752031870399063,0.000000000000001767527042263169,-6.947801097941919,0,0,21931.4,0,1075900,6,0.000000000000005769011541454107,3.9883751885216587
21150,0,23.1,-0.000000000000000000005237288905843386,0.00025792731709353565,-0.03191736172701488,0.21217968368512377,0,3200,0,-0.08375350167610653,0.0000000000000000035153644345636576,-7.3724013053996815,0,0,21931.4,0,587200,6,0.000000000000000013216748168461244,4.327053213687573
21200,0,25.95,-0.00000000000000003183608616262378,0.0002860070074913969,-0.03368051826011473,0.2081932000700768,0,14200,0,-0.09379999879174303,0.000000000000023795073705374977,-7.856108184677417,0,0,21931.4,0,2419850,6,0.00000000000008477924308030735,4.707976781892027
21250,0,29.2,-0.0000000000000000009312217989646288,0.00031691833363813585,-0.02977135572589486,0.20422638910124727,0,4850,0,-0.10513412184652783,0.0000000000000005438263035199903,-8.359572024372493,0,0,21931.4,0,617950,6,0.0000000000000021920115772771815,5.117411258210978
21300,0,33.05,-0.0000000000000000007174943091581088,0.0003509802209263592,-0.02748612817865534,0.20053270199814052,0,11500,0,-0.11820256613616686,0.00000000000000035715394161074755,-8.90638224635862,0,0,21931.4,0,1667300,6,0.0000000000000015592764726525553,5.564920268777451
21350,0,37.1,-0.00000000000000000033470107865471723,0.0003877781150635631,-0.0250534295264757,0.19627744646830353,0,5800,0,-0.1322178505552384,0.000000000000000138420792733121,-9.403313189494199,0,0,21931.4,0,702400,6,0.0000000000000006630028479901746,6.017897582822164
21400,0,42.2,-0.000000000000000001124229787725025,0.00042800246279216367,-0.02330023012190918,0.19277554518609696,0,19550,0,-0.14890330939345958,0.00000000000000040214748830942897,-9.98455298010648,0,0,21931.4,0,2554800,6,0.000000000000002071125407115822,6.523629768563105
21450,0,48.2,-0.000000000000006802496357569247,0.00047100672277837393,-0.024299102116176047,0.18953032044947654,0,8300,0.00000000000006160421172429685,-0.16789380052241992,0.000000000002444448881602911,-10.58921944509729,0,0,21931.4,0,610950,6,0.00000000001306921919168281,7.05824778680175
21500,482.4,54.95,0.0005241111398947058,0.0005165122312953419,0.1532382870348592,0.18616107935393716,2250,33300,0.8567389827188342,-0.18889875364016648,-10.825352023499747,-11.165446666265186,0,0,21931.4,670200,5449450,6,6.350117729167412,7.602572955687849
21550,440.45,62.55,0.0005904649301426085,0.0005642940638793928,0.1531198673844552,0.18268213242630932,500,15850,0.8285329939224659,-0.2121056013957927,-11.75325089285952,-11.702015429328107,0,0,21931.4,28550,931900,6,7.14853010478801,8.150657649440586
21600,398.9,71.1,0.0006579727344371884,0.0006139989905289391,0.15159882774748948,0.1790920212417011,1000,54750,0.7991434148877506,-0.23768544948379303,-12.50661944534691,-12.184181324844426,0,0,21931.4,245600,3329200,6,7.88669123082699,8.694307432414389
21650,359.55,81.1,0.0007234935497179349,0.0006641186038233024,0.15093060849942233,0.17581054735131604,1000,16650,0.765094902255852,-0.2662820505682912,-13.29818858928945,-12.638262803648727,0,0,21931.4,70200,985150,6,8.633821871883915,9.231699726471366
21700,319.85,92.7,0.0007929537266054535,0.0007132151165160128,0.14799775698843287,0.17279760334618557,6100,68900,0.7307989801998224,-0.2978917119191106,-13.777728165191728,-13.038909854382176,0,0,21931.4,557150,4131750,6,9.278848325212707,9.744270958329754
21750,283.7,106.05,0.0008525811956516932,0.0007596441599875096,0.1469967835257765,0.1700181178719706,8950,35600,0.6904877465614416,-0.33242940456408265,-14.347062193518374,-13.359850675405735,0,0,21931.4,182850,1574600,6,9.909110683278042,10.211663737046875
21800,249.2,120.9,0.0009065452144505425,0.0008032197152042878,0.14561548105532218,0.16706908514598345,56750,113750,0.6475930838698143,-0.36945683706261756,-14.739849737494007,-13.539687138131521,0,0,21931.4,1876300,6004850,6,10.437298801383841,10.610150691216283
21850,215.8,137.75,0.0009571507761417878,0.0008409382513451032,0.14325695796995513,0.16428986283285138,50950,49300,0.6025979152249494,-0.40911518723476464,-14.876016051947246,-13.590113421398849,0,0,21931.4,1156300,2858350,6,10.841445186792715,10.9236046153575
21900,185.1,157.35,0.0009943676720043874,0.0008679303264835951,0.14130705586666092,0.16221290820187032,182300,190200,0.5545995674693686,-0.4512081769110086,-14.864223256731396,-13.540875832142259,0,0,21931.4,2911750,3896300,6,11.109690037641649,11.131696876527078
21950,157.15,178.7,0.001015635442823322,0.0008875204756525034,0.13965433785253314,0.15981181399952393,103300,58400,0.5045365086066657,-0.49486972169437626,-14.674521677251104,-13.2814349802131,0,0,21931.4,1149500,1829300,6,11.214589362680929,11.214459844956997
22000,131,202.45,0.00102561761916874,0.0008956277009044044,0.13735033961388185,0.15758580703184505,190850,65600,0.4530690553400407,-0.5397638287584798,-14.20780811329786,-12.849521257896606,0,0,21931.4,6113550,7106000,6,11.13797678643869,11.159268197967904
22050,108.4,230,0.001011813903109842,0.0008845114227733072,0.13589839877074666,0.15674674391817647,46900,11750,0.4014395929886668,-0.5844976746552409,-13.606842609998715,-12.362340944543067,0,0,21931.4,1275800,667850,6,10.871915796673624,10.962082638016243
