Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,11.45,NaN,0.0001257008520881018,NaN,0.243680798324858,0,98350,NaN,-0.04045961366064758,NaN,-4.878924546662502,0,0,22146.2,0,5915350,6,NaN,2.46954163038638
21050,0,12.35,NaN,0.00013761685288822607,NaN,0.23839240978099552,0,10700,NaN,-0.0440409334404918,NaN,-5.10659108038234,0,0,22146.2,0,396950,6,NaN,2.6449707086124885
21100,0,13.5,NaN,0.00015148986926342633,NaN,0.2336354623399573,0,28400,NaN,-0.048405661452948015,NaN,-5.393110655517899,0,0,22146.2,0,1120950,6,NaN,2.8535085281633332
21150,0,15.05,-0.000000000000000014059800662419922,0.000167905937998025,-0.045041472107515496,0.22973255662171704,0,22200,0,-0.05393265705977754,0.000000000000019163723281727437,-5.772571264679124,0,0,22146.2,0,879950,6,0.00000000000005105620856081166,3.1098928240806805
21200,0,16.4,-0.0000000000000000012497085320797073,0.00018475770242893898,-0.04123586256376566,0.22464293068985527,0,85650,0,-0.05918552145014897,0.0000000000000014276918391382156,-6.065426247403281,0,0,22146.2,0,2428700,6,0.000000000000004154709275976903,3.3462018150487287
21250,0,18.35,-0.000000000000000004119514891975273,0.00020495276126229124,-0.03970616665670163,0.22076378085443105,0,30500,0,-0.06611579651429637,0.000000000000004363526065474909,-6.488942681283816,0,0,22146.2,0,405450,6,0.000000000000013187451016972241,3.6478621503974398
21300,0,20.45,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026543145803697875,0.00022699811862720621,-0.0115365772112197,0.21661243823927162,0,73400,0,-0.07366178537345765,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023734600275184444,-6.908542002137268,0,0,22146.2,0,1640600,6,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002468801604562757,3.964263099161404
21350,0,22.75,-0.00000000000000000000010311150192491798,0.00025121836068717906,-0.030764246349143255,0.21228502424986437,0,28450,0,-0.08197882366941542,0.00000000000000000006556548057486241,-7.330872099542916,0,0,22146.2,0,584700,6,0.00000000000000000025574680360088197,4.299595070612961
21400,0,25.3,-0.000000000000000000000000000000000000000000000009416908347769384,0.00027791937593908786,-0.019080005414820342,0.20784460581804226,0,83500,0,-0.09122240179686292,0.0000000000000000000000000000000000000000000023032490781648274,-7.75992494875379,0,0,22146.2,0,2006000,6,0.000000000000000000000000000000000000000000014485839147880654,4.65708757662925
21450,0,28.3,-0.0000000000000000000007671686244675808,0.0003076527670193594,-0.02751375259371152,0.2036257767791099,0,17100,0,-0.10187262557722904,0.00000000000000000039018095154548653,-8.228314095374255,0,0,22146.2,0,960550,6,0.0000000000000000017017567496830603,5.050686365245661
21500,647.95,32.1,NaN,0.00034089483064550106,NaN,0.20012365090761342,3200,163300,NaN,-0.11468145604393556,NaN,-8.787447307296329,0,0,22146.2,555400,5621000,6,NaN,5.500164188944791
21550,599.85,35.9,NaN,0.00037656492510406954,NaN,0.19572723571935932,100,54500,NaN,-0.12800605635460194,NaN,-9.262177248453469,0,0,22146.2,31800,670800,6,NaN,5.942209362651079
21600,555.75,40.45,NaN,0.00041569045856482297,NaN,0.19168853997756705,550,79500,NaN,-0.1434421471290079,NaN,-9.780330457804965,0,0,22146.2,203800,2509850,6,NaN,6.424258783166327
21650,511.6,45.95,NaN,0.0004580141454774662,NaN,0.1881060649270193,50,74900,NaN,-0.16134786277500474,NaN,-10.34626313436075,0,0,22146.2,42400,798450,6,NaN,6.94605968460989
21700,467.5,51.7,0.00022649693617720872,0.0005035277513489219,0.08280986664542644,0.18382380436220894,750,123600,0.9774019020075746,-0.18047896651708425,-4.1891024973138755,-10.825118832813539,0,0,22146.2,347250,3905750,6,1.5121721601288625,7.4624594171129655
21750,425.15,58.8,0.00047919004953977804,0.0005515884884891132,0.10232208912250026,0.18022610022303884,4000,64450,0.9263965298360041,-0.2027850343930959,-6.355464636861861,-11.35578270208386,0,0,22146.2,78650,1240450,6,3.953065506639173,8.01474484188963
