Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,15.65,NaN,0.0001611943039133844,NaN,0.24027420613456651,0,39800,NaN,-0.05387162248738974,NaN,-6.010329074947419,0,0,22036.45,0,5918500,6,NaN,3.091708165002898
21050,0,17.15,-0.00000000000000000000000795287013341754,0.00017722255577800735,-0.03733042807384825,0.23560011418790333,0,2600,0,-0.059262314922808326,0.000000000000000000007372422833268097,-6.345638904861653,0,0,22036.45,0,918150,6,0.000000000000000000023698917629394662,3.333006362274864
21100,0,18.6,-0.000000000000000000019061857308983783,0.00019432177850380172,-0.038760485232195656,0.2302918684893499,0,15200,0,-0.06476765238994951,0.000000000000000019050396946983008,-6.63894973123516,0,0,22036.45,0,1224000,6,0.00000000000000005897881876202878,3.5722490616934017
21150,0,20.55,-0.00000000000000000033915283807184733,0.00021425965521047958,-0.03808556902484473,0.2258484985803147,0,6950,0,-0.07167239494805823,0.00000000000000032724781658105513,-7.030384246215202,0,0,22036.45,0,552000,6,0.0000000000000010310923269679758,3.8627736498655922
21200,0,22.8,-0.00000000000000004139048128325585,0.00023645442632346845,-0.03854404971598172,0.22154240549974868,0,27100,0,-0.07953509575290031,0.000000000000040904921794480244,-7.454159543785517,0,0,22036.45,0,2277800,6,0.00000000000012735015265669803,4.181633495844339
21250,0,25.35,-0.000000000000000004878793579118721,0.00026097788032100383,-0.03505115633935047,0.2172670864610678,0,7800,0,-0.08838032490814401,0.00000000000000398728747144076,-7.899564783367672,0,0,22036.45,0,583200,6,0.000000000000013650747836690564,4.526257846435201
21300,0,28.25,-0.000000000000000003244230455792669,0.0002880224940401876,-0.03261109058846134,0.21303543997375493,0,46250,0,-0.09834536503470062,0.0000000000000022951059947635025,-8.366601896863601,0,0,22036.45,0,1703350,6,0.000000000000008445369792970634,4.898012790271298
21350,0,31.3,-0.0000000000000000000003055788876793028,0.00031740606267785315,-0.026973759439605775,0.20837160426080914,0,11650,0,-0.10905554135259744,0.00000000000000000014789950157089798,-8.80291558244179,0,0,22036.45,0,1101000,6,0.0000000000000000006579705816775514,5.279531725120761
21400,0,35.3,-0.000000000000000008787877449298232,0.0003502993118040481,-0.02858918235217153,0.20467850109178698,0,36650,0,-0.1221766869609711,0.0000000000000047780189300338355,-9.353584977919974,0,0,22036.45,0,2477300,6,0.00000000000002005521754841337,5.723387658548538
21450,0,40.05,-0.000000000000002886513585560331,0.00038603541170713893,-0.02897428859545994,0.20132149566765847,0,28750,0.00000000000003096860373167355,-0.13725344209780027,0.0000000000015100307753975288,-9.948991814281344,0,0,22036.45,0,627250,6,0.000000000006676180011294891,6.203816507250184
21500,570.5,45.35,0.0003697444536469968,0.000424317045941962,0.14316004774313498,0.19781710129050778,2300,61400,0.9191488561547028,-0.1538998163902008,-7.959712948068515,-10.53055170954503,0,0,22036.45,644500,5693850,6,4.225373977725711,6.700326458392274
21550,529.35,51.45,0.00045024158214001543,0.00046508910380177313,0.1510410157425962,0.1944259728303351,50,12900,0.8864081009853364,-0.17258019319338672,-9.651474973173173,-11.117763965927944,0,0,22036.45,40600,780650,6,5.428528848891643,7.218252937750382
21600,485,58.3,0.0005157464093817986,0.000508162701292835,0.1496308472421542,0.19093989508662323,2500,60650,0.8639397365146293,-0.19320663823242484,-10.434366689506556,-11.677634278692532,0,0,22036.45,209150,2975900,6,6.160259382183633,7.745351208216491
21650,441.4,66.2,0.0005849057205846599,0.0005530198301491694,0.14768163352848768,0.1876146244196767,300,9100,0.8390220665365853,-0.21624293367952585,-11.16499382375995,-12.225185365757541,0,0,22036.45,54300,992000,6,6.895313352509228,8.282263500799314
21700,401.45,75.5,0.0006536640473261743,0.000598519595145516,0.14890012283683285,0.18468930420735846,5000,78600,0.8055919364508944,-0.24209261223334064,-12.217081384596895,-12.770165951345712,0,0,22036.45,517250,4492200,6,7.769468413273326,8.82392421276956
21750,361.9,85.6,0.0007211850775246093,0.0006452129673223517,0.1483843033137602,0.18132341509666364,3250,29650,0.7715025636785822,-0.2698900863593562,-13.034502673570751,-13.207568529012903,0,0,22036.45,119150,1553750,6,8.542329997320605,9.338962423082029
21800,322.3,97.95,0.0007914543986343344,0.0006889344109035551,0.14589732656971696,0.17892718871533403,32000,119700,0.7367897752803703,-0.3011966697161189,-13.571493705720611,-13.662891680206423,0,0,22036.45,1535200,6626700,6,9.2175368337779,9.840017403689215
21850,286.2,110.4,0.0008517657465910108,0.000734994352867854,0.14525485502917676,0.17514756656775007,14450,41450,0.6961095909166807,-0.33370618620935005,-14.192321842281697,-13.880230990351414,0,0,22036.45,668100,2671250,6,9.87625919375751,10.276134047477392
21900,252.4,126.2,0.0009027029778679402,0.0007721415109209905,0.14481848336394293,0.1730617285232266,87150,110150,0.6523528478397179,-0.3700918563586222,-14.693506021356159,-14.142570631843519,0,0,22036.45,1791050,4482200,6,10.435434122758172,10.666933531472269
21950,220,142.9,0.0009474883651555836,0.000807621197052155,0.14360987980544712,0.1701512644116074,61000,67450,0.6068077308183584,-0.40812088691254494,-14.954729478493897,-14.18457328771389,0,0,22036.45,959550,2464800,6,10.861751313096631,10.9694421084121
22000,188.55,162.8,0.0009886704718569499,0.0008312700047833646,0.1411918851460016,0.16841996943490317,361150,289100,0.5594939956075992,-0.4486027765648934,-14.916943588540654,-14.179008576682103,0,0,22036.45,6111350,8727200,6,11.14302105221362,11.175767155924389
22050,161.1,184.6,0.0010065274124701864,0.000847273478863412,0.14021326249697125,0.16657098601992626,175400,83400,0.5097160785298374,-0.4903834113976819,-14.810646566790794,-13.99037158075878,0,0,22036.45,1439200,993850,6,11.265652545276,11.265866997100568
22100,135.35,209,0.0010137702529461046,0.0008517777275378884,0.1385195657251756,0.1651660851981622,192100,59800,0.4589539381092227,-0.5329972796881903,-14.424739557907198,-13.664703788249378,0,0,22036.45,3356300,2252750,6,11.20965678366592,11.230234004296952
22150,112,235.8,0.0010051535770194756,0.0008452302087189142,0.13667315932242183,0.16399215278869833,98400,11350,0.40763233513258257,-0.5757396824529122,-13.810460108646812,-13.183030310127501,0,0,22036.45,1372800,510350,6,10.966228903029412,11.064702163765853
22200,91.25,265.7,0.000978801328087502,0.0008246169601323686,0.1348204748334876,0.16370641973626243,199950,44750,0.3566194218370588,-0.617442881275419,-12.991492607745224,-12.620151263658304,0,0,22036.45,5517250,3220000,6,10.53396941454085,10.77605065246922
22250,73.25,297,0.0009339728841406266,0.0007976927547700117,0.13312151142838372,0.16279471623624578,72600,2350,0.30705693348721935,-0.6584775848937879,-12.006883103067768,-11.84139522570186,0,0,22036.45,1611950,497450,6,9.924854717818722,10.366152730514527
22300,57.7,331.05,0.000873296423655868,0.0007596283437832758,0.13135068459352947,0.16260531706749734,151150,11600,0.2596237054487325,-0.6972254483760452,-10.866335548651305,-11.005402465625952,0,0,22036.45,5806400,3044700,6,9.156630155450522,9.860014517151628
22350,44.45,368.75,0.0007988846685699202,0.0007099518914412056,0.12943972278836569,0.16432743611046016,67500,1200,0.2149963564020491,-0.7314008441699587,-9.603085224445014,-10.278139706783044,0,0,22036.45,1739850,330000,6,8.254548271350382,9.312808027494846
