Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,11.7,NaN,0.00012711960308512971,NaN,0.24427607687388087,0,22500,NaN,-0.04114100373976504,NaN,-4.956898873456594,0,0,22143.7,0,5798450,6,NaN,2.5029503151085297
21050,0,12.75,NaN,0.00013965315426330073,NaN,0.23947310525034998,0,3350,NaN,-0.04509758802038022,NaN,-5.228030099382081,0,0,22143.7,0,426050,6,NaN,2.6956671053495147
21100,0,13.9,NaN,0.0001535183699971939,NaN,0.23460015560263003,0,15300,NaN,-0.04946576622522388,NaN,-5.50925009168991,0,0,22143.7,0,1144800,6,NaN,2.9030025039742946
21150,0,15.5,-0.00000000000000002996733527535463,0.0001700768426516942,-0.04546366804891654,0.2307327141185851,0,2050,0,-0.055109949386711134,0.000000000000041605868191742947,-5.89684357055412,0,0,22143.7,0,908050,6,0.0000000000001098174519846763,3.163101467603886
21200,0,17,-0.0000000000000000059355095126749175,0.0001874201020904553,-0.042076709382105136,0.2259746350214425,0,23500,0,-0.0607245871424155,0.0000000000000070586079364700306,-6.22462784183005,0,0,22143.7,0,2411550,6,0.000000000000020130684286272626,3.413772910252616
21250,0,19,-0.0000000000000000023814834350022032,0.00020767634299634948,-0.039281802768333894,0.2220744000503609,0,4200,0,-0.0677605544146329,0.0000000000000024683566152196023,-6.652017518776268,0,0,22143.7,0,427200,6,0.000000000000007540458251705527,3.717442751852398
21300,0,21.05,-0.0000000000000000000000000000005939431248231222,0.00022949662149768176,-0.02733200708548278,0.21764854111239265,0,24700,0,-0.07518297203437523,0.00000000000000000000000000029803373590156848,-7.049918350431489,0,0,22143.7,0,1714550,6,0.0000000000000000000000000013085042820431602,4.026158064215224
21350,0,23.4,-0.00000000000000000000006678928174664399,0.00025376863133830865,-0.030522735419226017,0.2133078332581875,0,7500,0,-0.08360665103606885,0.000000000000000000041795660734788736,-7.475080545039331,0,0,22143.7,0,637650,6,0.0000000000000000001643194562770229,4.363183775341008
21400,0,26.15,-0.00000000000000000059937258018076785,0.00028079801408200186,-0.03199792188685399,0.20916364340357615,0,73600,0,-0.09328109618320493,0.00000000000000041220944337631826,-7.938450339575884,0,0,22143.7,0,2229750,6,0.0000000000000015458858040865588,4.7341170782376105
21450,0,29.2,-0.000000000000000039081097533373165,0.00031045557747875476,-0.03173405959093912,0.2048885857080711,0,9300,0,-0.10401782355248015,0.000000000000026435987361060474,-8.404797075897875,0,0,22143.7,0,1013550,6,0.0000000000000999657315899487,5.127149667868966
