Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,11.6,NaN,0.00012740584176410217,NaN,0.24314469148318374,0,79350,NaN,-0.04100960511054406,NaN,-4.9196251459566565,0,0,22139.25,0,5871800,6,NaN,2.4959640654769846
21050,0,12.6,NaN,0.00013984784994278894,NaN,0.23817125648222384,0,3150,NaN,-0.04485959661130935,NaN,-5.175821326700117,0,0,22139.25,0,427500,6,NaN,2.6836713905350953
21100,0,13.9,NaN,0.00015441580207138485,NaN,0.233841591672151,0,21950,NaN,-0.049614065490470725,NaN,-5.502833525317325,0,0,22139.25,0,1144400,6,NaN,2.9093615492787
21150,0,15.4,-0.0000000000000000003850218256742186,0.00017074895905848443,-0.04245017069860765,0.22964109156202622,0,8200,0,-0.05504028960880431,0.0000000000000004658511582417522,-5.861093752788413,0,0,22139.25,0,910950,6,0.0000000000000013168884381151339,3.1593072352194262
21200,0,16.9,-0.000000000000000007494475492429396,0.00018825713308512752,-0.04203022179889919,0.2248900039407915,0,15500,0,-0.06068141788418204,0.000000000000008889299855744028,-6.189131296849779,0,0,22139.25,0,2417950,6,0.000000000000025379737175624938,3.411189038713478
21250,0,18.8,-0.00000000000000000728024080367496,0.00020841120467785367,-0.0397417565226446,0.22072471305632482,0,5750,0,-0.06751848377723961,0.000000000000007720453468321772,-6.590838208251997,0,0,22139.25,0,430850,6,0.00000000000002331186382440657,3.7064335606964356
21300,0,21.05,-0.00000000000000000000000001539199823908069,0.00023102715265316804,-0.02965841566213126,0.21681714218635875,0,44400,0,-0.0754417033969401,0.000000000000000000000009090627215317738,-7.0388276797336005,0,0,22139.25,0,1727300,6,0.000000000000000000000036781306131297854,4.035904081773667
21350,0,23.45,-0.000000000000000017075942904047652,0.00025564143173611076,-0.035681883520479844,0.21256892157974092,0,4650,0,-0.08401749745622358,0.00000000000001459765801627824,-7.473852008471119,0,0,22139.25,0,645050,6,0.00000000000004909267082125804,4.378397681854885
21400,0,26.05,-0.000000000000000005095784194077913,0.00028260910758376293,-0.03280173262164754,0.20807542315297173,0,28350,0,-0.09340894678066519,0.00000000000000368135368797927,-7.901835480957083,0,0,22139.25,0,2276000,6,0.00000000000001346765573797681,4.737957218509049
21450,0,29.4,-0.000000000000000011685434990968445,0.00031309099801345836,-0.030954920684689097,0.20437371217446212,0,11050,0,-0.10484454664068983,0.000000000000007518084860572025,-8.428563850687304,0,0,22139.25,0,1017250,6,0.0000000000000291446452878451,5.155607052719765
21500,646,33.35,NaN,0.0003465470718992668,NaN,0.20091848483708263,12550,66050,NaN,-0.11797604723708247,NaN,-8.996850361315333,0,0,22139.25,545600,5646900,6,NaN,5.610044715496687
21550,599.7,37.55,NaN,0.0003825881372044958,NaN,0.196969263241631,0,30850,NaN,-0.13211756446505288,NaN,-9.522552312824336,0,0,22139.25,42750,726500,6,NaN,6.071753824954356
