Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,18.35,-0.00000000000000000005850708089173475,0.00020273447368117503,-0.03815984600283586,0.22466030334547063,0,100350,0,-0.06574154709569602,0.00000000000000005599274763832472,-6.506566699141363,0,0,21903.65,0,5517000,6,0.0000000000000001760785333384111,3.5920743168036258
21050,0,20.3,-0.000000000000000039541952636179755,0.00022404712455429673,-0.039556519524657024,0.22010586554470682,0,211300,0,-0.07288602363246789,0.000000000000040663464569429906,-6.891534169545645,0,0,21903.65,0,425100,6,0.00000000000012335806605254912,3.8892186439347185
21100,0,22.45,-0.000000000000000003530913865612532,0.00024758093281283605,-0.035870000346051464,0.21543452659527437,0,28450,0,-0.08080579473279162,0.0000000000000029857951442199816,-7.283498862770304,0,0,21903.65,0,1114600,6,0.000000000000009988720765257493,4.206528832151902
21150,0,25.15,-0.000000000000000035656890674672484,0.00027429347879433447,-0.03481823975005377,0.21136087136480783,0,15450,0,-0.09032101647537258,0.000000000000028409737084959526,-7.753266873672901,0,0,21903.65,0,585450,6,0.00000000000009791329127113265,4.57226550850008
21200,0,28.1,-0.0000000000000000000003927718867257604,0.00030351681786577444,-0.02789564486381483,0.20705735805204187,0,39500,0,-0.10078282364779984,0.00000000000000000020087381516467339,-8.217317195783599,0,0,21903.65,0,2435050,6,0.0000000000000000008641082841941649,4.956382296123238
21250,0,31.6,-0.0000000000000000000011796077482918298,0.0003359022785117855,-0.02624824799232755,0.2030377424435892,0,12300,0,-0.1128759182972933,0.0000000000000000005341317326514949,-8.725728650031229,0,0,21903.65,0,615150,6,0.0000000000000000024419080441831703,5.378746717538057
21300,0,35.5,-0.000000000000000000007220324071363448,0.00037124360809776214,-0.024781536918795997,0.19887913944380492,0,39350,0,-0.12631198653658707,0.0000000000000000029142263948014817,-9.230776039425669,0,0,21903.65,0,1668350,6,0.00000000000000001411160125064464,5.8229034000746775
21350,0,40.05,-0.000000000000000004230375603296963,0.00040983480027293964,-0.02476186256299429,0.19489992933979752,0,388550,0,-0.14163267185808762,0.0000000000000017047302543527784,-9.760948376939258,0,0,21903.65,0,703850,6,0.000000000000008261399157753682,6.299584168283139
21400,0,45.15,-0.0000000000000000000000000008390307622038966,0.0004515875461587149,-0.01756828528714406,0.19079900626223473,0,32500,0,-0.1586735844721155,0.00000000000000000000000017019498419317927,-10.277191836542924,0,0,21903.65,0,2553700,6,0.000000000000000000000001162515166925638,6.795312493958053
21450,0,51.75,-0.000000000000007504221735895825,0.0004960383552978167,-0.022983732742829277,0.1877761651922183,0,21950,0.00000000000006426817763669887,-0.17912635459228257,0.0000000000023950041901058873,-10.899518497888634,0,0,21903.65,0,622100,6,0.00000000001360246413597388,7.345935195756871
