Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,12.05,NaN,0.00012838730012120178,NaN,0.24581126010678025,0,35650,NaN,-0.041973411519541946,NaN,-5.07019383888568,0,0,22144.6,0,5973500,6,NaN,2.544004675505824
21050,0,13.2,NaN,0.00014123209904744975,NaN,0.2412776356459701,0,7700,NaN,-0.0461640967014391,NaN,-5.367984029924456,0,0,22144.6,0,472050,6,NaN,2.7469107448185337
21100,0,14.4,NaN,0.0001551863830496045,NaN,0.23646004203860108,0,13050,NaN,-0.05064239933458792,NaN,-5.658724361335458,0,0,22144.6,0,1151300,6,NaN,2.958049515293691
21150,0,16.05,-0.0000000000000000064811041084983016,0.000171758262613252,-0.04444483852469133,0.23261300043240993,0,10750,0,-0.05638110750657448,0.000000000000008600119442305083,-6.053679616991095,0,0,22144.6,0,914250,6,0.000000000000023220116605964813,3.2206659927098737
21200,0,17.35,-0.000000000000000014939748585807525,0.00018832102960851993,-0.04270951817113328,0.22715503376525992,0,22850,0,-0.0615101995178604,0.00000000000001830650559803885,-6.321049215799245,0,0,22144.6,0,2388750,6,0.00000000000005143538878060753,3.4483810598364135
21250,0,19.45,-0.000000000000000009969570405233757,0.0002087278479617794,-0.040164767716792046,0.22344239881451797,0,8000,0,-0.06875399054861406,0.000000000000010803880799096293,-6.769491122427225,0,0,22144.6,0,470250,6,0.00000000000003227868028599428,3.7595861976432325
21300,0,21.45,-0.000000000000000000000000000000000000000000000038023551488129533,0.0002302509981805528,-0.021743161728307037,0.21880602070542413,0,16750,0,-0.07603907628416104,0.000000000000000000000000000000000000000000012075660394728805,-7.149741548971942,0,0,22144.6,0,1717250,6,0.00000000000000000000000000000000000000000006664528671011658,4.061204469564093
21350,0,23.8,-0.00000000000000003792240540060744,0.0002543516278453363,-0.03636605145183344,0.21439384026977187,0,8750,0,-0.08443629929108483,0.000000000000033689998697525,-7.57006544150379,0,0,22144.6,0,681250,6,0.00000000000011116961238031732,4.395830023110144
21400,0,26.5,-0.0000000000000046267673509426696,0.00028108871746020835,-0.03696913520536181,0.2100784337242884,0,19500,0.00000000000006443467550622399,-0.09397081005071976,0.000000000004034678621252343,-8.017724140571408,0,0,22144.6,0,2257250,6,0.000000000013788309387937593,4.760131502692484
21450,0,29.65,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000044705664337242476,0.0003107133883280121,-0.01176700107413877,0.20594639821070485,0,12600,0,-0.10488573104922522,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004158215175432576,-8.5005206798722,0,0,22144.6,0,1009700,6,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004240552184095301,5.158319447399606
21500,650.9,33.55,NaN,0.00034359056028164384,NaN,0.20239983026971775,3150,59450,NaN,-0.11781265763136649,NaN,-9.059523982849065,0,0,22144.6,546700,5541850,6,NaN,5.605901124434833
21550,597,37.8,NaN,0.0003791069395658993,NaN,0.1985448895302914,0,11350,NaN,-0.13193920666834277,NaN,-9.595784908930497,0,0,22144.6,43450,714600,6,NaN,6.067566056987338
21600,562.1,42.6,NaN,0.0004175637794995965,NaN,0.19464320069268004,11100,52300,NaN,-0.14771140953476405,NaN,-10.130794854908796,0,0,22144.6,214000,2728800,6,NaN,6.551731985513993
21650,520,48.45,0.00031518859628009853,0.00045888050280390555,0.10993430039622439,0.19129805294258212,3000,21000,0.9526512805424814,-0.1660491710813316,-5.612677475727441,-10.722629171651292,0,0,22144.6,47950,917400,6,2.793172637441713,7.076267161680421
21700,475.35,55,0.00043559837832091115,0.0005027039740412916,0.11621069436275704,0.18781276005209377,750,70400,0.9232691293614633,-0.18629053817671765,-6.916669345021428,-11.285598290394086,0,0,22144.6,389900,4067250,6,4.080622466255757,7.610820502039653
21750,431.25,62.5,0.000543418224139136,0.0005486798781553653,0.11876182526501207,0.18439468544455603,2350,45650,0.8936587305711439,-0.20885807836351272,-8.023888404178559,-11.830086402048739,0,0,22144.6,93600,1459300,6,5.202416620662031,8.155704825836581
21800,391.65,71.6,0.0006527724447545454,0.0005952691943911441,0.12525051691396266,0.18164668012304155,25650,145750,0.850757419157356,-0.23462337878780254,-9.619752793054504,-12.405113548479514,0,0,22144.6,1261250,6384400,6,6.590758618349431,8.716355581105397
21850,351.1,80.9,0.0007480748839284629,0.0006445251884362139,0.1264087235952205,0.17780322386024927,10000,57800,0.8130208810306478,-0.2616195797139554,-10.653276544366692,-12.807735258468568,0,0,22144.6,509500,2517200,6,7.622829146401176,9.237907123170979
21900,312.2,92.5,0.0008379503807748347,0.0006913621782275916,0.12698885667240192,0.17505618098510745,39700,139600,0.771805812022511,-0.2924674076268752,-11.571675938195137,-13.248086331944597,0,0,22144.6,1434500,4544950,6,8.577840798803287,9.756119986205622
21950,275.4,105.4,0.0009190908079847929,0.0007370206051968749,0.12741581658038117,0.17213135214990138,20450,64100,0.7266941897316996,-0.3257180476445821,-12.375366635270192,-13.57291618047136,0,0,22144.6,676800,2444050,6,9.440083384171736,10.226656668953481
22000,240.4,120.2,0.0009910369864642933,0.0007786601702647936,0.12724908030007367,0.1694824337237555,162400,183100,0.6787527173049384,-0.3617493216977618,-12.97968544093965,-13.806489623354372,0,0,22144.6,5044500,9296750,6,10.165730243053073,10.638164902067784
22050,208.7,137.8,0.0010426759880227765,0.0008112776953143759,0.12784086519560872,0.16777366300229674,53700,60000,0.6269128681862403,-0.40065701308459134,-13.481567527240077,-13.989896422352201,0,0,22144.6,1117300,1399600,6,10.745166249439642,10.972040157658286
22100,177.2,157.8,0.0010936360791201525,0.0008348048740193599,0.12620252323113904,0.16647009383018682,301100,223350,0.5744605139488349,-0.4414303241872563,-13.56766294180862,-14.051906633242515,0,0,22144.6,3205700,3397000,6,11.125894389606142,11.202508091236687
22150,150,180.55,0.0011134050234681149,0.0008466472005270367,0.12602526976546988,0.1657857773201722,240250,163350,0.5192042198965943,-0.48342295990061585,-13.568058586811361,-13.999992207952381,0,0,22144.6,1789950,1178650,6,11.311100941144087,11.314720035625246
22200,124.2,204.1,0.0011224054161791837,0.0008550295417543521,0.12462926390306353,0.1639459536183719,318600,118150,0.46312587098848323,-0.5260944485094935,-13.219600926162713,-13.66086549907533,0,0,22144.6,5315550,3619250,6,11.276228027658743,11.299933514916752
22250,101.55,231.85,0.00110621777667784,0.0008442177317445906,0.12352468895343309,0.16393954490134385,113500,11250,0.40688874407057857,-0.568463958165959,-12.665247612452212,-13.319231481231968,0,0,22144.6,1576500,515700,6,11.015100605109664,11.156610231348932
22300,81.45,261.75,0.001069234874290317,0.000823843765231543,0.12216725289273804,0.1639890081256314,235900,23800,0.35136745111027745,-0.6099296714730094,-11.866760615048252,-12.817734092843807,0,0,22144.6,5173700,3050800,6,10.529845268629456,10.890646571590944
22350,64.25,296.05,0.0010095384236751149,0.00078582927438987,0.12092235032576652,0.1662945207159348,75400,6500,0.29800109105728384,-0.6480192173538178,-10.889746627515912,-12.400680037854425,0,0,22144.6,1451750,352100,6,9.840643501602123,10.534167245941264
