Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,13.25,NaN,0.00013334118455387748,NaN,0.24997638680066128,0,62900,NaN,-0.044907490130146194,NaN,-5.4450452438012285,0,0,22142.05,0,6109300,6,NaN,2.6863174642385603
21050,0,14.3,NaN,0.00014570165858036383,NaN,0.24476050532757263,0,7600,NaN,-0.048854168944952106,NaN,-5.6980277768064544,0,0,22142.05,0,532350,6,NaN,2.8740867789656805
21100,0,15.55,NaN,0.00015971266240285545,NaN,0.2398257689582345,0,27800,NaN,-0.05344338455930424,NaN,-5.989845778000742,0,0,22142.05,0,1140600,6,NaN,3.0869474415558655
21150,0,17.15,-0.00000000000000000006102126323667044,0.0001759160386444306,-0.04152301956415585,0.23551810817140253,0,10400,0,-0.05903854368863126,0.00000000000000007065970893058333,-6.355041084222104,0,0,22142.05,0,670100,6,0.00000000000000020420396109606437,3.3390566028422826
21200,0,18.7,-0.00000000000000000031832636067650603,0.00019312970472210592,-0.040281106141234625,0.2305345275065074,0,86400,0,-0.06474099494516232,0.0000000000000003468871196901401,-6.67590443083785,0,0,22142.05,0,2331700,6,0.0000000000000010333989890164657,3.58822027839134
21250,0,20.6,-0.00000000000000000004332414019176582,0.00021269661405799674,-0.037112513980427496,0.22598693691091126,0,12550,0,-0.071492477920087,0.0000000000000000400759194512949,-7.055073838595478,0,0,22142.05,0,488350,6,0.00000000000000012958190697325514,3.8738067557675806
21300,0,22.75,-0.000000000000000004252679691689596,0.0002343926354637674,-0.03730139187870041,0.2214796103494855,0,61650,0,-0.07908868238892108,0.000000000000003973978768279824,-7.456215923408009,0,0,22142.05,0,1575850,6,0.000000000000012784441227939335,4.183808068737763
21350,0,25.15,-0.00000000000000000000000710862025080263,0.00025833500501594187,-0.029732894706795195,0.21693118013411808,0,23300,0,-0.08756098718771324,0.000000000000000000004220583476529743,-7.870555770022204,0,0,22142.05,0,743300,6,0.00000000000000000001703399625828628,4.516471532300129
21400,0,27.95,NaN,0.0002849464916032633,NaN,0.21258029872233114,0,72050,NaN,-0.09726523125410426,NaN,-8.321387030062121,0,0,22142.05,0,2307600,6,NaN,4.8818043191385865
21450,0,31.25,-0.000000000000000004214344445029236,0.00031441330993112876,-0.03060895198327284,0.20849009463379262,0,29650,0,-0.10843182299804992,0.0000000000000026517937495740236,-8.81450165318028,0,0,22142.05,0,815150,6,0.000000000000010396149797052212,5.282997306044279
21500,660,35.15,NaN,0.00034680046985265974,NaN,0.20468667181433423,5100,95200,NaN,-0.12127275261029928,NaN,-9.3507971125273,0,0,22142.05,629550,5563100,6,NaN,5.720885844386865
21550,608.75,39.3,NaN,0.0003817858307795579,NaN,0.20044022333439135,50,28900,NaN,-0.13512883034376044,NaN,-9.847521950775855,0,0,22142.05,45950,778400,6,NaN,6.1673518319808265
21600,565.65,44.25,0.0002450000767324113,0.0004198283397730087,0.11094343408980609,0.1965655453984658,2150,82250,0.9648432098471863,-0.1510957552255784,-5.1105685841306645,-10.386572969798502,0,0,22142.05,215200,2981850,6,2.1905938560448153,6.650789269787526
21650,522,49.9,0.0003778743585619609,0.00046068080826050723,0.12335790681588502,0.19273539891201297,600,35700,0.9310901194179165,-0.1689839320169989,-6.843620955462555,-10.925152765670607,0,0,22142.05,52100,941400,6,3.7567167796292664,7.155758042847482
21700,481,56.65,0.0004879362248445928,0.0005039164823962381,0.13324384652050847,0.18934330696122004,12700,118700,0.892587085928932,-0.18945800597426338,-8.680019946018232,-11.496234556574471,0,0,22142.05,451600,4146900,6,5.239673956675694,7.689578979546594
21750,439.45,63.95,0.0005741823988489939,0.0005496636476279667,0.13678920433751254,0.18551097037419312,2950,51000,0.8594067225367809,-0.21161902902896773,-9.975550356719994,-11.992780329061095,0,0,22142.05,109600,1540500,6,6.329883820101552,8.217896228321347
21800,398.15,72.95,0.0006550794195123165,0.0005960534748150573,0.13769545746312703,0.1825029024735887,80150,208600,0.8265817804169431,-0.23715024479293478,-11.000701018487469,-12.535754439912015,0,0,22142.05,1315050,6434000,6,7.269551355202286,8.766960303006002
21850,357.85,82.15,0.00073425977715216,0.000645275846178033,0.13755641228463641,0.17842953642738948,91300,80200,0.7915691305086353,-0.2639655927340449,-11.881776536322555,-12.909323656684187,0,0,22142.05,556600,2701550,6,8.140004003164337,9.279107291080788
21900,319.7,94,0.0008083798833114844,0.0006911873980923941,0.13774031799930964,0.17582440311923975,80450,158650,0.7522125891354277,-0.2950138845612396,-12.728112579056562,-13.357754632533252,0,0,22142.05,1631950,4667650,6,8.973680834134663,9.794200792873239
21950,282,106.1,0.0008822564588694693,0.0007392860389346963,0.13623098623804278,0.17200159767078912,36300,64950,0.7116898777644922,-0.3274842135961426,-13.297422582268247,-13.586602919890014,0,0,22142.05,783050,2468300,6,9.686453262724363,10.247997858425038
22000,247.4,120.9,0.0009435778275211987,0.0007810618139798926,0.1357534566592448,0.16927129166079724,349800,385100,0.666242445590023,-0.36358397285340743,-13.835581054441805,-13.805783603489898,0,0,22142.05,5449800,9219950,6,10.323397833172068,10.655228170436745
22050,214.4,137.95,0.0009973087055122386,0.0008161097968733338,0.13459950488352226,0.16697767777844563,136750,82400,0.6185198750003144,-0.40231299605766324,-14.139973004834147,-13.926315383671653,0,0,22142.05,1454550,1406500,6,10.818501573325113,10.982495863666198
22100,183.55,158.05,0.0010391754559499692,0.0008394354840896076,0.13320949880685465,0.16568651034362364,466750,232600,0.5682758575515002,-0.4433351669542117,-14.229173434260895,-13.981602114551428,0,0,22142.05,3369950,3191400,6,11.156246850119132,11.20904247071491
22150,155.25,179.55,0.0010648690604685943,0.0008571306142456936,0.1318326025379156,0.1638101412517895,328000,136450,0.5159294265758305,-0.48551132049198764,-14.106553678217008,-13.80852759522441,0,0,22142.05,1537350,755900,6,11.313919249915013,11.31571060818895
22200,128.8,202.95,0.001077919661410386,0.0008664014135622146,0.12975569576107004,0.16173742152662593,564100,125900,0.4620811639638123,-0.5287747886248941,-13.692436800814676,-13.43560691006794,0,0,22142.05,5291050,3429350,6,11.272152729861018,11.293373914936955
22250,105.4,229,0.0010684067866642906,0.0008631053537976474,0.12796197390147546,0.16007740878090249,210700,13050,0.40754855166786563,-0.5725000332772071,-13.07720256795738,-12.918654480463882,0,0,22142.05,1555550,525050,6,11.018224296562389,11.134940388389275
22300,84.9,258.8,0.0010367258601849476,0.0008420964488651787,0.12629281096626957,0.15983809232465637,524250,33400,0.35354628106789626,-0.6150661241846114,-12.258567782439515,-12.367557926914012,0,0,22142.05,5469950,3049200,6,10.552044198233684,10.84766247626058
22350,66.9,291.65,0.0009856773637766042,0.0008078599451129197,0.12438393636793034,0.1605177046509499,128700,3900,0.30076777662892956,-0.6554250301611184,-11.223806143676306,-11.758736902669037,0,0,22142.05,1670750,336700,6,9.88082300835217,10.450884708495435
22400,51.95,327,0.0009133041787274848,0.0007645456249356945,0.12286464983408175,0.16177975689468477,366450,18100,0.25121047741169916,-0.6930159191724882,-10.080315057794802,-11.087244434702487,0,0,22142.05,4002850,1676150,6,9.043497693569641,9.968312080385699
22450,39.8,364.8,0.0008248082063985465,0.0007144896880019445,0.12172169673236072,0.1638025896464933,190250,2450,0.20611246168051958,-0.7270934356944609,-8.881404213342172,-10.403753426407148,0,0,22142.05,1534700,204200,6,8.091238654073697,9.43215152170797
22500,29.95,402.9,0.000726730665590723,0.000665125383488197,0.12068416970372677,0.16446466177495658,322650,7550,0.16579119990139088,-0.760209342749493,-7.651236612422007,-9.49476218016254,0,0,22142.05,6650800,2601050,6,7.068346538213721,8.815971118929909
22550,22.15,453.25,0.0006245208475818923,0.0005961843727078843,0.11978192743511183,0.1779549645865846,143450,0,0.13074250152067624,-0.7730540890158756,-6.4460204523193445,-10.040188334234696,0,0,22142.05,1364200,104200,6,6.0288194483472495,8.550366620292541
